x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,60,Pass,52,68,59,0.187,1,0,0
22,60,Pass,52,70,64,0.145,0,0,0
22,60,Pass,52,72,61,0.173,0,0,0
22,60,Pass,52,74,61,0.243,0,0,0
22,60,Pass,52,76,61,0.279,0,0,0
22,60,Pass,52,78,47,0.241,0,0,0
22,60,Pass,52,80,45,0.157,0,0,0
22,60,Pass,50,66,72,0.469,1,0,0
22,60,Pass,50,68,78,0.366,1,0,0
22,60,Pass,50,70,80,0.267,1,0,0
22,60,Pass,50,72,86,0.273,1,0,0
22,60,Pass,50,74,82,0.363,0,0,0
22,60,Pass,50,76,80,0.422,0,0,0
22,60,Pass,50,78,73,0.373,0,0,0
22,60,Pass,50,80,61,0.247,0,0,0
22,60,Pass,48,64,71,0.827,1,0,0.001
22,60,Pass,48,66,92,0.86,1,0,0.001
22,60,Pass,48,68,104,0.679,1,0,0.001
22,60,Pass,48,70,105,0.463,1,0,0
22,60,Pass,48,72,104,0.4,1,0,0
22,60,Pass,48,74,104,0.491,1,0,0
22,60,Pass,48,76,96,0.576,0,0,0
22,60,Pass,48,78,89,0.523,0,0,0
22,60,Pass,48,80,77,0.352,0,0,0
22,60,Pass,46,62,66,1.007,1,0,0.003
22,60,Pass,46,64,86,1.292,1,0,0.002
22,60,Pass,46,66,114,1.316,1,0,0.002
22,60,Pass,46,68,127,1.039,2,0,0.001
22,60,Pass,46,70,127,0.709,2,0,0.001
22,60,Pass,46,72,133,0.594,2,0,0.001
22,60,Pass,46,74,129,0.708,2,0,0
22,60,Pass,46,76,118,0.834,1,0,0
22,60,Pass,46,78,114,0.767,1,0,0
22,60,Pass,46,80,103,0.519,1,0,0
22,60,Pass,44,62,76,1.478,1,0,0.005
22,60,Pass,44,64,97,1.742,1,0,0.005
22,60,Pass,44,66,135,1.684,2,0,0.004
22,60,Pass,44,68,144,1.328,2,0,0.003
22,60,Pass,44,70,147,0.98,2,0,0.002
22,60,Pass,44,72,147,0.933,2,0,0.001
22,60,Pass,44,74,146,1.173,2,0,0.001
22,60,Pass,44,76,137,1.382,2,0,0.001
22,60,Pass,44,78,126,1.262,1,0,0.001
22,60,Pass,44,80,122,0.846,1,0,0
22,60,Pass,42,62,87,2.006,1,0.001,0.007
22,60,Pass,42,64,116,2.173,2,0.001,0.007
22,60,Pass,42,66,157,1.962,2,0.001,0.007
22,60,Pass,42,68,160,1.541,2,0,0.005
22,60,Pass,42,70,160,1.294,2,0,0.003
22,60,Pass,42,72,161,1.503,2,0,0.002
22,60,Pass,42,74,158,2.042,2,0,0.002
22,60,Pass,42,76,151,2.409,2,0,0.001
22,60,Pass,42,78,139,2.173,1,0,0.001
22,60,Pass,42,80,134,1.44,1,0,0.001
22,60,Pass,40,26,51,0.043,0,0,0.041
22,60,Pass,40,28,55,0.038,0,0,0.025
22,60,Pass,40,30,54,0.048,0,0,0.009
22,60,Pass,40,32,55,0.097,0,0,0.001
22,60,Pass,40,34,50,0.188,0,0,0
22,60,Pass,40,36,44,0.293,0,0,0
22,60,Pass,40,38,37,0.381,0,0,0
22,60,Pass,40,62,94,2.557,3,0.001,0.007
22,60,Pass,40,64,124,2.609,2,0.001,0.008
22,60,Pass,40,66,163,2.221,2,0.001,0.008
22,60,Pass,40,68,175,1.74,2,0.001,0.006
22,60,Pass,40,70,168,1.677,2,0,0.004
22,60,Pass,40,72,168,2.308,2,0,0.004
22,60,Pass,40,74,166,3.333,2,0.001,0.003
22,60,Pass,40,76,156,3.955,2,0.001,0.003
22,60,Pass,40,78,150,3.547,1,0.001,0.003
22,60,Pass,40,80,140,2.335,1,0,0.003
22,60,Pass,38,24,55,0.144,0,0.001,0.074
22,60,Pass,38,26,58,0.14,0,0,0.057
22,60,Pass,38,28,60,0.122,0,0,0.037
22,60,Pass,38,30,61,0.125,0,0,0.017
22,60,Pass,38,32,61,0.185,0,0,0.005
22,60,Pass,38,34,61,0.308,0,0,0.001
22,60,Pass,38,36,56,0.453,0,0,0
22,60,Pass,38,38,49,0.576,0,0,0.001
22,60,Pass,38,40,40,0.716,0,0,0.002
22,60,Pass,38,62,99,3.041,3,0.001,0.007
22,60,Pass,38,64,133,2.955,3,0.001,0.007
22,60,Pass,38,66,165,2.4,2,0.001,0.007
22,60,Pass,38,68,178,1.883,2,0.001,0.006
22,60,Pass,38,70,177,2.055,2,0.001,0.006
22,60,Pass,38,72,183,3.199,2,0.001,0.006
22,60,Pass,38,74,172,4.822,2,0.002,0.006
22,60,Pass,38,76,170,5.77,2,0.002,0.006
22,60,Pass,38,78,158,5.173,1,0.002,0.006
22,60,Pass,38,80,148,3.4,1,0.001,0.006
22,60,Pass,36,22,57,0.304,1,0.002,0.105
22,60,Pass,36,24,64,0.386,1,0.002,0.089
22,60,Pass,36,26,65,0.393,1,0.001,0.069
22,60,Pass,36,28,67,0.354,0,0.001,0.046
22,60,Pass,36,30,66,0.325,0,0,0.025
22,60,Pass,36,32,65,0.354,0,0,0.01
22,60,Pass,36,34,66,0.449,0,0,0.003
22,60,Pass,36,36,63,0.576,1,0,0.001
22,60,Pass,36,38,59,0.7,1,0,0.001
22,60,Pass,36,40,53,0.868,1,0,0.004
22,60,Pass,36,42,49,1.115,2,0.001,0.01
22,60,Pass,36,62,103,3.41,3,0.002,0.009
22,60,Pass,36,64,136,3.112,3,0.001,0.007
22,60,Pass,36,66,163,2.395,2,0.001,0.006
22,60,Pass,36,68,178,1.882,2,0.001,0.006
22,60,Pass,36,70,180,2.297,2,0.001,0.008
22,60,Pass,36,72,182,3.917,2,0.002,0.01
22,60,Pass,36,74,174,6.091,2,0.003,0.01
22,60,Pass,36,76,167,7.354,2,0.004,0.011
22,60,Pass,36,78,155,6.613,1,0.004,0.011
22,60,Pass,36,80,148,4.354,1,0.003,0.012
22,60,Pass,34,20,52,0.392,1,0.003,0.122
22,60,Pass,34,22,59,0.655,1,0.004,0.115
22,60,Pass,34,24,65,0.85,1,0.005,0.1
