x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,10,Pass,86,0,17,0.053,0,0,0
70,10,Pass,86,2,20,0.073,0,0,0
70,10,Pass,86,4,23,0.072,0,0,0
70,10,Pass,86,6,22,0.052,0,0,0
70,10,Pass,86,8,23,0.031,0,0,0
70,10,Pass,84,0,20,0.118,0,0,0
70,10,Pass,84,2,21,0.154,0,0,0
70,10,Pass,84,4,23,0.145,0,0,0
70,10,Pass,84,6,24,0.102,0,0,0
70,10,Pass,84,8,25,0.063,0,0,0
70,10,Pass,84,10,27,0.052,0,0,0
70,10,Pass,82,0,20,0.266,0,0,0
70,10,Pass,82,2,23,0.332,0,0,0
70,10,Pass,82,4,24,0.298,0,0,0
70,10,Pass,82,6,27,0.199,0,0,0
70,10,Pass,82,8,27,0.118,0,0,0
70,10,Pass,82,10,29,0.094,0,0,0
70,10,Pass,82,12,31,0.112,0,0,0
70,10,Pass,80,0,22,0.512,0,0,0
70,10,Pass,80,2,24,0.627,0,0,0
70,10,Pass,80,4,25,0.55,0,0,0
70,10,Pass,80,6,26,0.356,0,0,0.001
70,10,Pass,80,8,28,0.196,0,0,0.002
70,10,Pass,80,10,28,0.137,0,0,0.002
70,10,Pass,80,12,31,0.147,0,0,0.001
70,10,Pass,78,0,22,0.752,0,0,0
70,10,Pass,78,2,25,0.92,0,0,0
70,10,Pass,78,4,25,0.804,0,0,0.001
70,10,Pass,78,6,27,0.516,0,0,0.002
70,10,Pass,78,8,26,0.272,0,0,0.005
70,10,Pass,78,10,27,0.164,0,0,0.007
70,10,Pass,78,12,32,0.152,0,0,0.004
70,10,Pass,78,14,33,0.158,0,0,0.002
70,10,Pass,76,0,21,0.806,0,0,0
70,10,Pass,76,2,24,0.993,0,0,0.001
70,10,Pass,76,4,24,0.877,0,0,0.002
70,10,Pass,76,6,25,0.573,0,0,0.006
70,10,Pass,76,8,26,0.303,0,0,0.013
70,10,Pass,76,10,27,0.168,0,0,0.02
70,10,Pass,76,12,29,0.131,0,0,0.016
70,10,Pass,76,14,31,0.122,0,0,0.007
70,10,Pass,74,0,22,0.626,0,0,0.001
70,10,Pass,74,2,23,0.783,0,0,0.002
70,10,Pass,74,4,24,0.711,0,0,0.006
70,10,Pass,74,6,25,0.489,0,0,0.014
70,10,Pass,74,8,25,0.28,0,0,0.031
70,10,Pass,74,10,26,0.159,0,0,0.046
70,10,Pass,74,12,29,0.106,0,0,0.041
70,10,Pass,74,14,29,0.088,0,0,0.021
