x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,36,Pass,50,20,69,1.793,1,0,0.004
42,36,Pass,50,22,73,1.59,1,0,0.005
42,36,Pass,50,24,70,1.32,1,0,0.004
42,36,Pass,50,26,74,1.063,1,0,0.002
42,36,Pass,50,28,71,0.874,1,0,0.001
42,36,Pass,50,30,69,0.711,1,0,0.001
42,36,Pass,48,16,66,1.88,1,0,0.003
42,36,Pass,48,18,68,1.969,1,0.001,0.005
42,36,Pass,48,20,70,1.948,1,0.001,0.008
42,36,Pass,48,22,69,1.784,1,0.001,0.008
42,36,Pass,48,24,69,1.479,1,0.001,0.007
42,36,Pass,48,26,71,1.151,1,0,0.005
42,36,Pass,48,28,70,0.91,1,0,0.003
42,36,Pass,48,30,69,0.736,1,0,0.002
42,36,Pass,48,32,67,0.567,1,0,0.001
42,36,Pass,46,14,59,1.363,1,0,0.002
42,36,Pass,46,16,66,1.611,1,0,0.005
42,36,Pass,46,18,69,1.881,1,0.001,0.008
42,36,Pass,46,20,69,2.112,1,0.001,0.011
42,36,Pass,46,22,70,2.119,1,0.001,0.012
42,36,Pass,46,24,69,1.818,1,0.001,0.012
42,36,Pass,46,26,71,1.371,1,0.001,0.012
42,36,Pass,46,28,70,1.002,1,0,0.009
42,36,Pass,46,30,67,0.768,1,0,0.006
42,36,Pass,46,32,66,0.597,1,0,0.003
42,36,Pass,46,34,61,0.454,0,0,0.001
42,36,Pass,44,14,57,0.939,1,0,0.003
42,36,Pass,44,16,61,1.248,1,0,0.007
42,36,Pass,44,18,70,1.715,1,0.001,0.011
42,36,Pass,44,20,70,2.235,1,0.002,0.014
42,36,Pass,44,22,71,2.483,1,0.002,0.016
42,36,Pass,44,24,72,2.242,1,0.002,0.02
42,36,Pass,44,26,71,1.677,1,0.002,0.023
42,36,Pass,44,28,71,1.136,1,0.001,0.024
42,36,Pass,44,30,62,0.792,1,0.001,0.018
42,36,Pass,44,32,60,0.587,1,0,0.009
42,36,Pass,44,34,60,0.439,1,0,0.003
42,36,Pass,44,36,53,0.352,0,0,0.001
42,36,Pass,42,12,44,0.404,1,0,0.001
42,36,Pass,42,14,53,0.604,1,0,0.004
42,36,Pass,42,16,57,0.955,1,0,0.009
42,36,Pass,42,18,60,1.542,1,0.001,0.013
42,36,Pass,42,20,65,2.255,1,0.002,0.017
42,36,Pass,42,22,66,2.71,1,0.003,0.023
42,36,Pass,42,24,67,2.578,1,0.004,0.032
42,36,Pass,42,26,67,1.957,1,0.004,0.043
42,36,Pass,42,28,57,1.261,1,0.003,0.051
42,36,Pass,42,30,56,0.781,1,0.002,0.045
42,36,Pass,42,32,56,0.512,1,0.001,0.027
42,36,Pass,42,34,52,0.354,1,0,0.011
42,36,Pass,42,36,45,0.273,0,0,0.003
