x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,70,Pass,64,70,73,0.229,1,0,0.012
42,70,Pass,64,72,70,0.37,1,0,0.019
42,70,Pass,64,74,68,0.64,1,0.001,0.02
42,70,Pass,64,76,67,0.968,1,0.001,0.017
42,70,Pass,64,78,60,1.159,1,0.001,0.013
42,70,Pass,64,80,57,1.066,1,0,0.009
42,70,Pass,62,68,74,0.23,1,0,0.006
42,70,Pass,62,70,77,0.324,1,0,0.016
42,70,Pass,62,72,80,0.532,1,0.001,0.026
42,70,Pass,62,74,81,0.849,1,0.001,0.029
42,70,Pass,62,76,78,1.134,1,0.002,0.028
42,70,Pass,62,78,76,1.198,1,0.001,0.023
42,70,Pass,62,80,67,0.982,1,0.001,0.017
42,70,Pass,60,66,68,0.376,1,0,0.001
42,70,Pass,60,68,76,0.456,1,0,0.005
42,70,Pass,60,70,86,0.629,1,0,0.012
42,70,Pass,60,72,93,0.975,1,0.001,0.02
42,70,Pass,60,74,92,1.427,1,0.002,0.025
42,70,Pass,60,76,89,1.724,1,0.002,0.026
42,70,Pass,60,78,86,1.632,1,0.002,0.024
42,70,Pass,60,80,80,1.189,1,0.001,0.02
42,70,Pass,58,66,75,0.711,1,0,0.001
42,70,Pass,58,68,93,0.838,1,0,0.003
42,70,Pass,58,70,95,1.104,1,0,0.007
42,70,Pass,58,72,102,1.618,1,0.001,0.013
42,70,Pass,58,74,103,2.251,1,0.002,0.017
42,70,Pass,58,76,100,2.606,1,0.002,0.018
42,70,Pass,58,78,95,2.36,1,0.002,0.017
42,70,Pass,58,80,88,1.634,1,0.001,0.015
42,70,Pass,56,64,64,1.003,1,0,0
42,70,Pass,56,66,86,1.123,1,0,0
42,70,Pass,56,68,106,1.26,1,0,0.001
42,70,Pass,56,70,110,1.58,1,0,0.004
42,70,Pass,56,72,110,2.211,1,0.001,0.007
42,70,Pass,56,74,111,2.992,1,0.002,0.01
42,70,Pass,56,76,110,3.412,1,0.002,0.01
42,70,Pass,56,78,106,3.051,1,0.002,0.01
42,70,Pass,56,80,100,2.077,1,0.001,0.009
42,70,Pass,54,64,77,1.428,0,0,0
42,70,Pass,54,66,105,1.483,1,0,0
42,70,Pass,54,68,114,1.583,1,0,0.001
42,70,Pass,54,70,119,1.92,1,0,0.002
42,70,Pass,54,72,124,2.618,1,0,0.004
