x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,70,Pass,72,50,29,0.785,1,0,0
62,70,Pass,72,52,31,0.742,1,0,0
62,70,Pass,72,54,31,0.702,1,0,0
62,70,Pass,72,56,33,0.871,0,0,0
62,70,Pass,72,58,36,1.229,0,0,0
62,70,Pass,70,46,20,0.594,1,0,0
62,70,Pass,70,48,24,0.856,1,0,0
62,70,Pass,70,50,28,0.959,1,0,0
62,70,Pass,70,52,31,0.882,0,0,0
62,70,Pass,70,54,34,0.832,0,0,0
62,70,Pass,70,56,33,1.014,0,0,0
62,70,Pass,70,58,36,1.354,0,0,0
62,70,Pass,70,60,38,1.573,0,0,0
62,70,Pass,68,44,15,0.404,0,0,0.001
62,70,Pass,68,46,19,0.658,0,0,0
62,70,Pass,68,48,24,0.847,0,0,0
62,70,Pass,68,50,27,0.87,0,0,0
62,70,Pass,68,52,33,0.761,0,0,0
62,70,Pass,68,54,37,0.714,0,0,0
62,70,Pass,68,56,36,0.876,0,0,0
62,70,Pass,68,58,38,1.147,0,0,0
62,70,Pass,68,60,37,1.281,0,0,0
62,70,Pass,68,62,36,1.183,0,0,0.001
62,70,Pass,66,42,19,0.231,0,0,0.003
62,70,Pass,66,44,18,0.41,0,0,0.001
62,70,Pass,66,46,22,0.585,0,0,0
62,70,Pass,66,48,25,0.662,0,0,0
62,70,Pass,66,50,27,0.605,0,0,0
62,70,Pass,66,52,33,0.487,0,0,0
62,70,Pass,66,54,35,0.446,0,0,0
62,70,Pass,66,56,34,0.554,0,0,0
62,70,Pass,66,58,36,0.726,0,0,0
62,70,Pass,66,60,36,0.805,0,0,0.001
62,70,Pass,66,62,35,0.744,0,0,0.001
62,70,Pass,66,64,48,0.633,1,0,0.002
62,70,Pass,64,42,20,0.251,0,0,0.002
62,70,Pass,64,44,23,0.357,0,0,0.001
62,70,Pass,64,46,25,0.428,0,0,0
62,70,Pass,64,48,27,0.42,0,0,0
62,70,Pass,64,50,29,0.337,0,0,0
62,70,Pass,64,52,32,0.244,0,0,0
62,70,Pass,64,54,32,0.212,0,0,0.001
62,70,Pass,64,56,34,0.261,0,0,0.001
62,70,Pass,64,58,33,0.341,0,0,0.001
62,70,Pass,64,60,33,0.381,0,0,0.001
62,70,Pass,64,62,33,0.362,0,0,0.002
62,70,Pass,64,64,41,0.325,0,0,0.003
62,70,Pass,62,42,18,0.295,0,0,0.001
62,70,Pass,62,44,25,0.308,0,0,0.001
62,70,Pass,62,46,26,0.285,0,0,0
62,70,Pass,62,48,27,0.232,0,0,0
62,70,Pass,62,50,29,0.167,0,0,0
62,70,Pass,62,52,33,0.115,0,0,0.001
62,70,Pass,62,54,34,0.097,0,0,0.002
62,70,Pass,62,56,33,0.109,0,0,0.003
62,70,Pass,62,58,33,0.129,0,0,0.003
62,70,Pass,62,60,33,0.14,0,0,0.003
62,70,Pass,62,62,32,0.136,0,0,0.004
62,70,Pass,62,64,36,0.129,0,0,0.006
62,70,Pass,62,66,50,0.126,0,0,0.007
62,70,Pass,60,40,16,0.374,0,0,0.001
62,70,Pass,60,42,23,0.379,0,0,0.001
62,70,Pass,60,44,25,0.303,0,0,0
62,70,Pass,60,46,27,0.209,0,0,0
62,70,Pass,60,48,28,0.14,0,0,0
62,70,Pass,60,50,28,0.103,0,0,0
62,70,Pass,60,52,29,0.088,0,0,0.001
62,70,Pass,60,54,33,0.081,0,0,0.002
62,70,Pass,60,56,33,0.074,0,0,0.003
62,70,Pass,60,58,33,0.062,0,0,0.004
62,70,Pass,60,60,29,0.051,0,0,0.005
62,70,Pass,60,62,30,0.045,0,0,0.007
62,70,Pass,60,64,29,0.043,0,0,0.01
