x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,70,Pass,64,70,60,0.147,1,0,0.008
40,70,Pass,64,72,58,0.242,1,0,0.013
40,70,Pass,64,74,56,0.402,1,0,0.014
40,70,Pass,64,76,55,0.58,1,0,0.013
40,70,Pass,64,78,48,0.674,1,0,0.01
40,70,Pass,64,80,45,0.61,1,0,0.007
40,70,Pass,62,68,64,0.181,1,0,0.003
40,70,Pass,62,70,67,0.291,1,0,0.008
40,70,Pass,62,72,71,0.488,1,0,0.012
40,70,Pass,62,74,70,0.74,1,0.001,0.014
40,70,Pass,62,76,67,0.926,1,0.001,0.014
40,70,Pass,62,78,65,0.919,1,0.001,0.012
40,70,Pass,62,80,56,0.711,1,0,0.01
40,70,Pass,60,66,61,0.29,1,0,0.001
40,70,Pass,60,68,68,0.413,1,0,0.002
40,70,Pass,60,70,77,0.648,1,0,0.006
40,70,Pass,60,72,84,1.037,1,0,0.009
40,70,Pass,60,74,83,1.483,1,0.001,0.011
40,70,Pass,60,76,78,1.729,1,0.001,0.012
40,70,Pass,60,78,75,1.577,1,0.001,0.011
40,70,Pass,60,80,69,1.103,1,0.001,0.01
40,70,Pass,58,66,69,0.626,1,0,0
40,70,Pass,58,68,85,0.827,1,0,0.001
40,70,Pass,58,70,88,1.188,1,0,0.004
40,70,Pass,58,72,94,1.781,1,0.001,0.006
40,70,Pass,58,74,95,2.447,1,0.001,0.008
40,70,Pass,58,76,89,2.777,1,0.001,0.009
40,70,Pass,58,78,84,2.467,1,0.001,0.008
40,70,Pass,58,80,77,1.672,1,0.001,0.007
40,70,Pass,56,64,63,0.938,1,0,0
40,70,Pass,56,66,81,1.108,1,0,0
40,70,Pass,56,68,100,1.326,1,0,0.001
40,70,Pass,56,70,105,1.724,1,0,0.002
40,70,Pass,56,72,106,2.411,1,0.001,0.004
40,70,Pass,56,74,106,3.213,1,0.001,0.005
40,70,Pass,56,76,105,3.608,1,0.001,0.006
40,70,Pass,56,78,98,3.183,1,0.001,0.006
40,70,Pass,56,80,92,2.132,1,0.001,0.005
40,70,Pass,54,64,76,1.455,0,0,0
40,70,Pass,54,66,103,1.574,1,0,0
40,70,Pass,54,68,112,1.732,1,0,0
40,70,Pass,54,70,117,2.089,1,0,0.001
40,70,Pass,54,72,121,2.776,1,0,0.002
40,70,Pass,54,74,119,3.643,1,0.001,0.003
40,70,Pass,54,76,112,4.105,1,0.001,0.003
40,70,Pass,54,78,105,3.635,1,0.001,0.003
40,70,Pass,54,80,101,2.426,1,0,0.003
40,70,Pass,52,64,86,1.826,0,0,0
40,70,Pass,52,66,116,1.849,1,0,0
40,70,Pass,52,68,122,1.967,1,0,0
40,70,Pass,52,70,129,2.349,1,0,0
40,70,Pass,52,72,129,3.106,1,0,0.001
40,70,Pass,52,74,128,4.101,1,0,0.001
40,70,Pass,52,76,127,4.684,1,0,0.001
40,70,Pass,52,78,119,4.192,1,0,0.001
40,70,Pass,52,80,111,2.803,1,0,0.001
40,70,Pass,50,64,93,1.984,0,0,0
40,70,Pass,50,66,121,1.934,0,0,0
40,70,Pass,50,68,138,2.108,1,0,0
40,70,Pass,50,70,142,2.661,1,0,0
40,70,Pass,50,72,141,3.647,1,0,0
40,70,Pass,50,74,138,4.887,1,0,0
40,70,Pass,50,76,135,5.627,1,0,0
40,70,Pass,50,78,128,5.057,1,0,0
40,70,Pass,50,80,124,3.381,1,0,0
40,70,Pass,48,64,91,2.011,0,0,0
40,70,Pass,48,66,129,1.906,0,0,0
40,70,Pass,48,68,145,2.159,0,0,0
40,70,Pass,48,70,148,2.908,1,0,0
40,70,Pass,48,72,149,4.156,1,0,0
40,70,Pass,48,74,143,5.643,1,0,0
40,70,Pass,48,76,137,6.483,1,0,0
40,70,Pass,48,78,130,5.784,1,0,0
40,70,Pass,48,80,125,3.842,1,0,0
40,70,Pass,46,66,139,1.718,0,0,0
40,70,Pass,46,68,148,1.953,0,0,0
40,70,Pass,46,70,151,2.747,0,0,0
40,70,Pass,46,72,151,4.084,0,0,0.001
40,70,Pass,46,74,148,5.635,0,0,0.001
40,70,Pass,46,76,141,6.453,1,0,0.001
40,70,Pass,46,78,138,5.698,0,0,0.001
40,70,Pass,46,80,131,3.752,0,0,0.001
40,70,Pass,44,66,130,1.32,0,0,0
40,70,Pass,44,68,145,1.45,0,0,0
40,70,Pass,44,70,148,2.101,0,0,0.001
40,70,Pass,44,72,146,3.276,0,0,0.002
40,70,Pass,44,74,148,4.65,0,0.001,0.002
40,70,Pass,44,76,140,5.362,0,0.001,0.003
40,70,Pass,44,78,133,4.724,0,0.001,0.003
40,70,Pass,44,80,128,3.107,0,0.001,0.003
40,70,Pass,42,68,138,0.867,0,0,0.001
40,70,Pass,42,70,145,1.301,0,0,0.002
40,70,Pass,42,72,141,2.177,0,0,0.004
40,70,Pass,42,74,140,3.254,0,0.001,0.005
40,70,Pass,42,76,134,3.866,0,0.001,0.006
40,70,Pass,42,78,129,3.475,0,0.001,0.007
40,70,Pass,42,80,124,2.33,0,0.001,0.007
40,70,Pass,40,72,134,1.287,0,0.001,0.008
40,70,Pass,40,74,137,2.087,0,0.001,0.01
40,70,Pass,40,76,130,2.628,0,0.001,0.01
40,70,Pass,40,78,126,2.476,0,0.001,0.011
40,70,Pass,40,80,120,1.733,0,0.001,0.01
40,70,Pass,44,38,34,0.191,2,0.001,0.118
40,70,Pass,44,40,39,0.131,2,0.001,0.109
40,70,Pass,44,42,38,0.074,2,0,0.09
40,70,Pass,44,44,38,0.052,2,0,0.046
40,70,Pass,44,46,40,0.07,2,0,0.015
40,70,Pass,44,48,41,0.114,0,0,0.008
40,70,Pass,44,50,39,0.16,0,0,0.005
40,70,Pass,42,34,34,0.35,2,0.002,0.104
