x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,48,Pass,90,50,8,0.045,1,0,0.02
84,48,Pass,90,52,10,0.039,1,0,0.017
84,48,Pass,90,54,12,0.031,1,0,0.011
84,48,Pass,90,56,11,0.023,1,0,0.005
84,48,Pass,88,46,10,0.047,1,0,0.038
84,48,Pass,88,48,8,0.064,1,0,0.043
84,48,Pass,88,50,9,0.072,1,0,0.04
84,48,Pass,88,52,9,0.074,1,0,0.03
84,48,Pass,88,54,12,0.067,1,0,0.017
84,48,Pass,88,56,12,0.05,1,0,0.008
84,48,Pass,88,58,11,0.032,1,0,0.003
84,48,Pass,88,60,13,0.023,1,0,0.001
84,48,Pass,86,44,10,0.026,1,0,0.071
84,48,Pass,86,46,10,0.05,1,0,0.082
84,48,Pass,86,48,9,0.076,1,0,0.082
84,48,Pass,86,50,10,0.099,1,0,0.067
84,48,Pass,86,52,9,0.113,1,0,0.044
84,48,Pass,86,54,11,0.107,1,0,0.024
84,48,Pass,86,56,12,0.081,1,0,0.011
84,48,Pass,86,58,13,0.051,1,0,0.005
84,48,Pass,86,60,13,0.032,1,0,0.001
84,48,Pass,86,62,12,0.029,1,0,0
84,48,Pass,84,42,10,0.01,1,0,0.09
84,48,Pass,84,44,10,0.023,1,0,0.126
84,48,Pass,84,46,10,0.049,1,0,0.133
84,48,Pass,84,48,9,0.081,1,0.001,0.122
84,48,Pass,84,50,10,0.113,1,0.001,0.094
84,48,Pass,84,52,10,0.132,1,0,0.06
84,48,Pass,84,54,11,0.125,1,0,0.033
84,48,Pass,84,56,11,0.095,1,0,0.016
84,48,Pass,84,58,13,0.058,1,0,0.006
84,48,Pass,84,60,13,0.036,1,0,0.002
84,48,Pass,84,62,13,0.03,1,0,0
84,48,Pass,84,64,14,0.032,0,0,0
84,48,Pass,82,42,10,0.009,1,0,0.115
84,48,Pass,82,44,10,0.02,1,0,0.16
84,48,Pass,82,46,10,0.043,1,0,0.167
84,48,Pass,82,48,9,0.073,1,0.001,0.151
84,48,Pass,82,50,10,0.1,1,0.001,0.117
84,48,Pass,82,52,10,0.114,1,0,0.076
84,48,Pass,82,54,11,0.106,1,0,0.042
84,48,Pass,82,56,11,0.079,1,0,0.021
84,48,Pass,82,58,12,0.048,1,0,0.009
84,48,Pass,82,60,12,0.03,1,0,0.002
84,48,Pass,82,62,13,0.024,1,0,0
84,48,Pass,82,64,13,0.025,0,0,0
84,48,Pass,80,40,7,0.006,1,0,0.028
84,48,Pass,80,42,10,0.009,1,0,0.085
84,48,Pass,80,44,10,0.018,1,0,0.142
84,48,Pass,80,46,8,0.032,1,0,0.17
84,48,Pass,80,48,9,0.051,1,0,0.164
84,48,Pass,80,50,10,0.067,1,0,0.134
84,48,Pass,80,52,10,0.073,1,0,0.092
84,48,Pass,80,54,10,0.065,1,0,0.053
84,48,Pass,80,56,11,0.047,1,0,0.027
84,48,Pass,80,58,11,0.029,1,0,0.011
84,48,Pass,80,60,13,0.018,1,0,0.003
84,48,Pass,80,62,12,0.015,1,0,0
84,48,Pass,80,64,11,0.016,0,0,0
84,48,Pass,80,66,11,0.02,0,0,0
84,48,Pass,78,40,7,0.007,1,0,0.013
84,48,Pass,78,42,9,0.011,1,0,0.038
84,48,Pass,78,44,9,0.016,1,0,0.085
84,48,Pass,78,46,8,0.022,1,0,0.136
84,48,Pass,78,48,9,0.029,1,0,0.157
84,48,Pass,78,50,10,0.034,1,0,0.142
84,48,Pass,78,52,10,0.034,1,0,0.105
84,48,Pass,78,54,10,0.029,1,0,0.064
84,48,Pass,78,56,9,0.02,1,0,0.033
84,48,Pass,78,58,11,0.012,1,0,0.014
84,48,Pass,78,60,12,0.008,1,0,0.004
84,48,Pass,78,62,10,0.007,0,0,0
84,48,Pass,78,64,11,0.008,0,0,0
84,48,Pass,78,66,11,0.011,0,0,0
84,48,Pass,76,40,6,0.008,1,0,0.004
84,48,Pass,76,42,5,0.012,1,0,0.013
84,48,Pass,76,44,7,0.014,1,0,0.035
84,48,Pass,76,46,8,0.014,1,0,0.078
84,48,Pass,76,48,8,0.014,1,0,0.121
84,48,Pass,76,50,9,0.014,1,0,0.131
84,48,Pass,76,52,9,0.013,1,0,0.108
84,48,Pass,76,54,9,0.01,1,0,0.071
84,48,Pass,76,56,9,0.007,1,0,0.039
84,48,Pass,76,58,9,0.004,1,0,0.016
84,48,Pass,76,60,11,0.003,1,0,0.004
84,48,Pass,76,62,10,0.002,0,0,0
84,48,Pass,76,64,9,0.003,0,0,0
84,48,Pass,76,66,9,0.006,0,0,0
84,48,Pass,74,42,4,0.011,1,0,0.004
84,48,Pass,74,44,4,0.011,1,0,0.012
84,48,Pass,74,46,6,0.009,1,0,0.032
84,48,Pass,74,48,6,0.007,1,0,0.068
84,48,Pass,74,50,6,0.005,1,0,0.097
84,48,Pass,74,52,6,0.004,1,0,0.093
84,48,Pass,74,54,8,0.003,1,0,0.067
84,48,Pass,74,56,8,0.002,1,0,0.038
84,48,Pass,74,58,7,0.001,1,0,0.017
84,48,Pass,74,60,8,0.001,0,0,0
84,48,Pass,74,62,7,0.001,0,0,0
84,48,Pass,74,64,6,0.001,0,0,0
84,48,Pass,72,42,4,0.007,1,0,0.001
84,48,Pass,72,44,4,0.007,1,0,0.004
84,48,Pass,72,46,4,0.005,1,0,0.011
84,48,Pass,72,48,5,0.003,1,0,0.028
84,48,Pass,72,50,6,0.002,1,0,0.053
84,48,Pass,72,52,6,0.001,1,0,0.062
84,48,Pass,72,54,6,0.001,1,0,0.049
84,48,Pass,72,56,6,0,1,0,0.03
84,48,Pass,72,58,4,0,0,0,0
84,48,Pass,72,60,3,0,0,0,0
84,48,Pass,72,62,4,0,0,0,0
84,48,Pass,72,64,4,0,0,0,0
84,48,Pass,70,42,3,0.003,0,0,0
84,48,Pass,70,44,3,0.003,0,0,0
84,48,Pass,70,46,4,0.002,1,0,0.003
84,48,Pass,70,48,4,0.001,1,0,0.01
84,48,Pass,70,50,4,0,1,0,0.022
84,48,Pass,70,52,4,0,1,0,0.033
84,48,Pass,70,54,4,0,1,0,0.03
84,48,Pass,70,56,2,0,0,0,0
84,48,Pass,70,58,2,0,0,0,0
84,48,Pass,70,60,2,0,0,0,0
84,48,Pass,70,62,3,0,0,0,0
84,48,Pass,70,64,3,0,0,0,0
84,48,Pass,68,44,3,0.001,0,0,0
84,48,Pass,68,46,3,0.001,0,0,0
84,48,Pass,68,48,3,0,0,0,0
84,48,Pass,68,50,3,0,0,0,0
84,48,Pass,68,52,3,0,0,0,0
84,48,Pass,68,54,2,0,0,0,0
84,48,Pass,68,56,2,0,0,0,0
84,48,Pass,68,58,1,0,0,0,0
84,48,Pass,68,60,1,0,0,0,0
84,48,Pass,68,62,1,0,0,0,0
84,48,Pass,66,48,3,0,0,0,0
84,48,Pass,66,50,3,0,0,0,0
84,48,Pass,66,52,3,0,0,0,0
84,48,Pass,66,54,1,0,0,0,0
84,48,Pass,66,56,1,0,0,0,0
84,48,Pass,66,58,1,0,0,0,0
84,48,Pass,98,30,2,0,0,0,0
84,48,Pass,98,32,2,0,0,0,0
84,48,Pass,98,34,2,0,0,0,0
84,48,Pass,96,26,2,0,0,0,0
84,48,Pass,96,28,2,0,0,0,0
84,48,Pass,96,30,2,0,0,0,0
84,48,Pass,96,32,2,0.001,0,0,0
84,48,Pass,96,34,2,0.001,0,0,0
84,48,Pass,96,36,2,0.001,0,0,0
84,48,Pass,96,38,3,0,0,0,0
84,48,Pass,94,24,2,0,0,0,0
84,48,Pass,94,26,2,0,0,0,0
84,48,Pass,94,28,2,0.001,0,0,0
84,48,Pass,94,30,2,0.002,0,0,0
84,48,Pass,94,32,2,0.003,0,0,0
84,48,Pass,94,34,2,0.003,0,0,0
84,48,Pass,94,36,3,0.003,0,0,0
84,48,Pass,94,38,3,0.002,0,0,0
84,48,Pass,94,40,4,0.001,0,0,0
84,48,Pass,92,22,1,0,0,0,0
84,48,Pass,92,24,2,0,0,0,0
84,48,Pass,92,26,2,0.001,0,0,0
84,48,Pass,92,28,2,0.004,0,0,0
84,48,Pass,92,30,2,0.007,0,0,0
84,48,Pass,92,32,2,0.011,0,0,0
84,48,Pass,92,34,2,0.011,0,0,0
84,48,Pass,92,36,3,0.009,0,0,0
84,48,Pass,92,38,3,0.005,0,0,0
84,48,Pass,92,40,4,0.004,0,0,0
84,48,Pass,92,42,5,0.007,1,0,0.003
84,48,Pass,90,20,1,0,0,0,0
84,48,Pass,90,22,2,0,0,0,0
84,48,Pass,90,24,2,0.001,0,0,0
84,48,Pass,90,26,2,0.004,0,0,0
84,48,Pass,90,28,2,0.01,0,0,0
84,48,Pass,90,30,2,0.02,0,0,0
84,48,Pass,90,32,2,0.028,0,0,0
84,48,Pass,90,34,2,0.029,0,0,0
84,48,Pass,90,36,3,0.022,0,0,0
84,48,Pass,90,38,3,0.012,0,0,0
84,48,Pass,90,40,5,0.007,1,0,0.002
84,48,Pass,90,42,7,0.011,1,0,0.007
84,48,Pass,90,44,8,0.023,1,0,0.011
84,48,Pass,88,20,1,0,0,0,0
84,48,Pass,88,22,2,0,0,0,0
84,48,Pass,88,24,2,0.002,0,0,0
84,48,Pass,88,26,2,0.007,0,0,0
84,48,Pass,88,28,2,0.019,0,0,0
84,48,Pass,88,30,2,0.037,0,0,0
84,48,Pass,88,32,2,0.051,0,0,0
84,48,Pass,88,34,2,0.052,0,0,0
84,48,Pass,88,36,3,0.038,0,0,0
84,48,Pass,88,38,5,0.021,1,0,0
84,48,Pass,88,40,7,0.011,1,0,0.005
84,48,Pass,88,42,9,0.013,1,0,0.02
84,48,Pass,88,44,9,0.027,1,0,0.03
84,48,Pass,86,20,1,0,0,0,0
84,48,Pass,86,22,2,0,0,0,0
84,48,Pass,86,24,2,0.003,0,0,0
84,48,Pass,86,26,2,0.01,0,0,0
84,48,Pass,86,28,2,0.026,0,0,0
84,48,Pass,86,30,2,0.049,0,0,0
84,48,Pass,86,32,2,0.067,0,0,0
84,48,Pass,86,34,2,0.066,0,0,0
84,48,Pass,86,36,4,0.047,0,0,0
84,48,Pass,86,38,7,0.025,1,0,0.001
84,48,Pass,86,40,7,0.012,1,0,0.011
84,48,Pass,86,42,9,0.012,1,0,0.047
84,48,Pass,84,20,1,0,0,0,0
84,48,Pass,84,22,2,0,0,0,0
84,48,Pass,84,24,2,0.003,0,0,0
84,48,Pass,84,26,2,0.009,0,0,0
84,48,Pass,84,28,2,0.025,0,0,0
84,48,Pass,84,30,2,0.046,0,0,0
84,48,Pass,84,32,2,0.061,0,0,0
84,48,Pass,84,34,3,0.059,0,0,0
84,48,Pass,84,36,5,0.041,0,0,0
84,48,Pass,84,38,6,0.021,1,0,0.002
84,48,Pass,84,40,8,0.01,1,0,0.021
84,48,Pass,82,20,1,0,0,0,0
84,48,Pass,82,22,2,0,0,0,0
84,48,Pass,82,24,2,0.002,0,0,0
84,48,Pass,82,26,2,0.006,0,0,0
84,48,Pass,82,28,2,0.017,0,0,0
84,48,Pass,82,30,2,0.031,0,0,0
84,48,Pass,82,32,3,0.04,0,0,0
84,48,Pass,82,34,3,0.038,0,0,0
84,48,Pass,82,36,5,0.026,0,0,0
84,48,Pass,82,38,6,0.013,1,0,0.003
84,48,Pass,82,40,7,0.007,1,0,0.032
84,48,Pass,80,20,1,0,0,0,0
84,48,Pass,80,22,1,0,0,0,0
84,48,Pass,80,24,2,0.001,0,0,0
84,48,Pass,80,26,2,0.003,0,0,0
84,48,Pass,80,28,2,0.008,0,0,0
84,48,Pass,80,30,2,0.014,0,0,0
84,48,Pass,80,32,3,0.018,0,0,0
84,48,Pass,80,34,3,0.017,0,0,0
84,48,Pass,80,36,4,0.012,0,0,0
84,48,Pass,80,38,6,0.007,1,0,0.004
84,48,Pass,78,22,1,0,0,0,0
84,48,Pass,78,24,2,0,0,0,0
84,48,Pass,78,26,2,0.001,0,0,0
84,48,Pass,78,28,2,0.003,0,0,0
84,48,Pass,78,30,3,0.005,0,0,0
84,48,Pass,78,32,3,0.006,0,0,0
84,48,Pass,78,34,3,0.006,0,0,0
84,48,Pass,78,36,4,0.005,0,0,0
84,48,Pass,78,38,5,0.005,1,0,0.003
84,48,Pass,76,24,1,0,0,0,0
84,48,Pass,76,26,2,0,0,0,0
84,48,Pass,76,28,2,0.001,0,0,0
84,48,Pass,76,30,3,0.001,0,0,0
84,48,Pass,76,32,3,0.001,0,0,0
84,48,Pass,76,34,3,0.002,0,0,0
84,48,Pass,76,36,4,0.002,0,0,0
84,48,Pass,76,38,5,0.004,1,0,0.001
84,48,Pass,74,26,1,0,0,0,0
84,48,Pass,74,28,1,0,0,0,0
84,48,Pass,74,30,3,0,0,0,0
84,48,Pass,74,32,3,0,0,0,0
84,48,Pass,74,34,3,0,0,0,0
