x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,36,Pass,98,30,2,0,0,0,0
84,36,Pass,98,32,2,0,0,0,0
84,36,Pass,98,34,1,0,0,0,0
84,36,Pass,96,26,2,0,0,0,0
84,36,Pass,96,28,2,0,0,0,0
84,36,Pass,96,30,2,0,0,0,0
84,36,Pass,96,32,2,0,0,0,0
84,36,Pass,96,34,2,0,0,0,0
84,36,Pass,96,36,1,0,0,0,0
84,36,Pass,96,38,2,0,0,0,0
84,36,Pass,94,24,3,0.002,0,0,0
84,36,Pass,94,26,3,0.001,0,0,0
84,36,Pass,94,28,2,0.001,0,0,0
84,36,Pass,94,30,3,0.001,0,0,0
84,36,Pass,94,32,3,0.001,0,0,0
84,36,Pass,94,34,3,0.001,0,0,0
84,36,Pass,94,36,3,0,0,0,0
84,36,Pass,94,38,3,0,0,0,0
84,36,Pass,94,40,2,0,0,0,0
84,36,Pass,92,22,3,0.003,0,0,0
84,36,Pass,92,24,3,0.004,0,0,0
84,36,Pass,92,26,4,0.004,0,0,0
84,36,Pass,92,28,4,0.003,0,0,0
84,36,Pass,92,30,3,0.003,0,0,0
84,36,Pass,92,32,3,0.003,0,0,0
84,36,Pass,92,34,3,0.002,0,0,0
84,36,Pass,92,36,4,0.001,0,0,0
84,36,Pass,92,38,3,0.001,0,0,0
84,36,Pass,92,40,3,0.001,0,0,0
84,36,Pass,92,42,3,0.002,0,0,0
84,36,Pass,90,20,3,0.003,0,0,0
84,36,Pass,90,22,3,0.005,0,0,0
84,36,Pass,90,24,4,0.007,0,0,0
84,36,Pass,90,26,4,0.007,0,0,0
84,36,Pass,90,28,4,0.007,0,0,0
84,36,Pass,90,30,4,0.008,0,0,0
84,36,Pass,90,32,3,0.009,0,0,0
84,36,Pass,90,34,3,0.008,0,0,0
84,36,Pass,90,36,4,0.005,0,0,0
84,36,Pass,90,38,3,0.002,0,0,0
84,36,Pass,90,40,3,0.002,0,0,0
84,36,Pass,90,42,3,0.004,0,0,0
84,36,Pass,90,44,2,0.008,0,0,0
84,36,Pass,88,20,3,0.004,0,0,0
84,36,Pass,88,22,4,0.006,0,0,0
84,36,Pass,88,24,4,0.008,0,0,0
84,36,Pass,88,26,4,0.01,0,0,0
84,36,Pass,88,28,4,0.012,0,0,0
84,36,Pass,88,30,4,0.017,0,0,0
84,36,Pass,88,32,3,0.02,0,0,0
84,36,Pass,88,34,3,0.017,0,0,0
84,36,Pass,88,36,4,0.01,0,0,0
84,36,Pass,88,38,3,0.005,0,0,0
84,36,Pass,88,40,3,0.002,0,0,0
84,36,Pass,88,42,3,0.004,0,0,0
84,36,Pass,88,44,3,0.009,0,0,0
84,36,Pass,86,20,3,0.003,0,0,0
84,36,Pass,86,22,4,0.006,0,0,0
84,36,Pass,86,24,4,0.008,0,0,0
84,36,Pass,86,26,4,0.01,0,0,0
84,36,Pass,86,28,4,0.016,0,0,0
84,36,Pass,86,30,4,0.025,0,0,0
84,36,Pass,86,32,3,0.03,0,0,0
84,36,Pass,86,34,3,0.026,0,0,0
84,36,Pass,86,36,4,0.016,0,0,0
84,36,Pass,86,38,3,0.007,0,0,0
84,36,Pass,86,40,3,0.003,0,0,0
84,36,Pass,86,42,3,0.003,0,0,0
84,36,Pass,86,44,3,0.006,0,0,0
84,36,Pass,84,20,3,0.002,0,0,0
84,36,Pass,84,22,4,0.004,0,0,0
84,36,Pass,84,24,4,0.005,0,0,0
84,36,Pass,84,26,4,0.009,0,0,0
84,36,Pass,84,28,4,0.016,0,0,0
84,36,Pass,84,30,4,0.027,0,0,0
84,36,Pass,84,32,3,0.034,0,0,0
84,36,Pass,84,34,3,0.031,0,0,0
84,36,Pass,84,36,4,0.02,0,0,0
84,36,Pass,84,38,3,0.009,0,0,0
84,36,Pass,84,40,3,0.003,0,0,0
84,36,Pass,84,42,3,0.002,0,0,0
84,36,Pass,84,44,3,0.003,0,0,0
84,36,Pass,82,20,3,0.001,0,0,0
84,36,Pass,82,22,4,0.002,0,0,0
84,36,Pass,82,24,4,0.003,0,0,0
84,36,Pass,82,26,4,0.006,0,0,0
84,36,Pass,82,28,4,0.012,0,0,0
84,36,Pass,82,30,4,0.022,0,0,0
84,36,Pass,82,32,3,0.029,0,0,0
84,36,Pass,82,34,3,0.027,0,0,0
84,36,Pass,82,36,3,0.018,0,0,0
84,36,Pass,82,38,3,0.008,0,0,0
84,36,Pass,82,40,3,0.003,0,0,0
84,36,Pass,82,42,3,0.001,0,0,0
84,36,Pass,82,44,3,0.001,0,0,0
84,36,Pass,80,20,3,0.001,0,0,0
84,36,Pass,80,22,4,0.001,0,0,0
84,36,Pass,80,24,4,0.001,0,0,0
84,36,Pass,80,26,4,0.003,0,0,0
84,36,Pass,80,28,4,0.007,0,0,0
84,36,Pass,80,30,4,0.013,0,0,0
84,36,Pass,80,32,3,0.018,0,0,0
84,36,Pass,80,34,3,0.018,0,0,0
84,36,Pass,80,36,2,0.012,0,0,0
84,36,Pass,80,38,3,0.006,0,0,0
84,36,Pass,80,40,3,0.002,0,0,0
84,36,Pass,80,42,3,0.001,0,0,0
84,36,Pass,80,44,3,0,0,0,0
84,36,Pass,78,22,4,0,0,0,0
84,36,Pass,78,24,4,0,0,0,0
84,36,Pass,78,26,4,0.001,0,0,0
84,36,Pass,78,28,4,0.003,0,0,0
84,36,Pass,78,30,4,0.006,0,0,0
84,36,Pass,78,32,3,0.009,0,0,0
84,36,Pass,78,34,2,0.009,0,0,0
84,36,Pass,78,36,2,0.006,0,0,0
84,36,Pass,78,38,2,0.003,0,0,0
84,36,Pass,78,40,3,0.001,0,0,0
84,36,Pass,78,42,3,0,0,0,0
84,36,Pass,76,24,4,0,0,0,0
84,36,Pass,76,26,4,0,0,0,0
84,36,Pass,76,28,4,0.001,0,0,0
84,36,Pass,76,30,2,0.002,0,0,0
84,36,Pass,76,32,2,0.003,0,0,0
84,36,Pass,76,34,2,0.003,0,0,0
84,36,Pass,76,36,2,0.002,0,0,0
84,36,Pass,76,38,2,0.001,0,0,0
84,36,Pass,76,40,2,0,0,0,0
84,36,Pass,74,26,3,0,0,0,0
84,36,Pass,74,28,2,0,0,0,0
84,36,Pass,74,30,2,0.001,0,0,0
84,36,Pass,74,32,2,0.001,0,0,0
84,36,Pass,74,34,2,0.001,0,0,0
84,36,Pass,74,36,2,0.001,0,0,0
84,36,Pass,74,38,2,0,0,0,0
84,36,Pass,72,30,2,0,0,0,0
84,36,Pass,72,32,2,0,0,0,0
84,36,Pass,72,34,2,0,0,0,0
84,36,Pass,104,70,1,0,1,0,0.19
84,36,Pass,104,72,1,0,1,0,0.19
84,36,Pass,104,74,1,0,1,0,0.19
84,36,Pass,104,76,1,0,1,0,0.19
84,36,Pass,104,78,1,0,1,0,0.19
84,36,Pass,104,80,1,0,1,0,0.19
84,36,Pass,102,66,1,0,1,0,0.19
84,36,Pass,102,68,1,0,1,0,0.19
84,36,Pass,102,70,1,0,1,0,0.19
84,36,Pass,102,72,1,0,1,0,0.19
84,36,Pass,102,74,1,0,1,0,0.19
84,36,Pass,102,76,1,0,1,0,0.19
84,36,Pass,102,78,1,0,1,0,0.19
84,36,Pass,102,80,1,0,1,0,0.19
84,36,Pass,100,64,2,0.001,1,0,0
84,36,Pass,100,66,2,0.001,1,0,0.002
84,36,Pass,100,68,2,0.001,1,0,0.007
84,36,Pass,100,70,2,0,1,0,0.031
84,36,Pass,100,72,1,0,1,0,0.19
84,36,Pass,100,74,1,0,1,0,0.19
84,36,Pass,100,76,1,0,1,0,0.19
84,36,Pass,100,78,1,0,1,0,0.19
84,36,Pass,100,80,1,0,1,0,0.19
84,36,Pass,98,64,2,0.004,1,0,0
84,36,Pass,98,66,2,0.005,1,0,0.001
84,36,Pass,98,68,2,0.004,1,0,0.003
84,36,Pass,98,70,2,0.003,1,0,0.014
84,36,Pass,98,72,2,0.002,1,0,0.053
84,36,Pass,98,74,2,0.001,1,0,0.125
84,36,Pass,98,76,1,0.001,1,0,0.19
84,36,Pass,98,78,1,0,1,0,0.19
84,36,Pass,98,80,1,0,1,0,0.19
84,36,Pass,96,64,2,0.023,1,0,0
84,36,Pass,96,66,2,0.028,1,0,0
84,36,Pass,96,68,2,0.024,1,0,0.001
84,36,Pass,96,70,2,0.015,1,0,0.006
84,36,Pass,96,72,2,0.007,1,0,0.025
84,36,Pass,96,74,2,0.003,1,0,0.082
84,36,Pass,96,76,2,0.002,1,0,0.15
84,36,Pass,96,78,1,0.001,1,0,0.19
84,36,Pass,96,80,1,0,1,0,0.19
84,36,Pass,94,62,3,0.05,1,0,0
84,36,Pass,94,64,2,0.088,1,0,0
84,36,Pass,94,66,2,0.109,1,0,0
84,36,Pass,94,68,2,0.094,1,0,0
84,36,Pass,94,70,2,0.057,1,0,0.002
84,36,Pass,94,72,2,0.025,1,0,0.011
84,36,Pass,94,74,2,0.009,1,0,0.044
84,36,Pass,94,76,2,0.003,1,0,0.113
84,36,Pass,94,78,1,0.001,1,0,0.19
84,36,Pass,94,80,1,0.001,1,0,0.19
84,36,Pass,92,62,3,0.136,1,0,0
84,36,Pass,92,64,3,0.239,1,0,0
84,36,Pass,92,66,3,0.294,1,0,0
84,36,Pass,92,68,2,0.253,1,0,0
84,36,Pass,92,70,2,0.152,1,0,0.001
84,36,Pass,92,72,2,0.065,1,0,0.004
84,36,Pass,92,74,2,0.021,1,0,0.02
84,36,Pass,92,76,2,0.006,1,0,0.07
84,36,Pass,92,78,2,0.002,1,0,0.141
84,36,Pass,92,80,1,0.001,1,0,0.19
84,36,Pass,90,62,3,0.259,1,0,0
84,36,Pass,90,64,3,0.452,1,0,0
84,36,Pass,90,66,3,0.556,1,0,0
84,36,Pass,90,68,3,0.477,1,0,0
84,36,Pass,90,70,2,0.286,1,0,0
84,36,Pass,90,72,2,0.12,1,0,0.002
84,36,Pass,90,74,2,0.036,1,0,0.008
84,36,Pass,90,76,2,0.009,1,0,0.036
84,36,Pass,90,78,2,0.002,1,0,0.101
84,36,Pass,90,80,1,0.001,1,0,0.19
84,36,Pass,88,64,3,0.599,1,0,0
84,36,Pass,88,66,3,0.732,1,0,0
84,36,Pass,88,68,3,0.628,1,0,0
84,36,Pass,88,70,2,0.376,1,0,0
84,36,Pass,88,72,2,0.158,1,0,0.001
84,36,Pass,88,74,2,0.047,1,0,0.003
84,36,Pass,88,76,2,0.01,1,0,0.016
84,36,Pass,88,78,2,0.002,1,0,0.059
84,36,Pass,88,80,1,0,1,0,0.19
84,36,Pass,86,64,3,0.56,1,0,0
84,36,Pass,86,66,3,0.674,1,0,0
84,36,Pass,86,68,3,0.576,1,0,0
84,36,Pass,86,70,3,0.345,1,0,0
84,36,Pass,86,72,2,0.144,1,0,0
84,36,Pass,86,74,2,0.042,1,0,0.001
84,36,Pass,86,76,2,0.009,1,0,0.007
84,36,Pass,86,78,2,0.001,1,0,0.029
84,36,Pass,86,80,1,0,1,0,0.19
84,36,Pass,84,66,3,0.437,1,0,0
84,36,Pass,84,68,3,0.37,1,0,0
84,36,Pass,84,70,3,0.221,1,0,0
84,36,Pass,84,72,2,0.092,1,0,0
84,36,Pass,84,74,2,0.027,1,0,0.001
84,36,Pass,84,76,2,0.006,1,0,0.003
84,36,Pass,84,78,2,0.001,1,0,0.012
84,36,Pass,84,80,1,0,1,0,0.19
84,36,Pass,82,68,4,0.166,1,0,0
84,36,Pass,82,70,3,0.099,1,0,0
84,36,Pass,82,72,2,0.041,1,0,0
84,36,Pass,82,74,2,0.012,1,0,0
84,36,Pass,82,76,2,0.002,1,0,0.001
84,36,Pass,82,78,2,0,1,0,0.005
84,36,Pass,82,80,1,0,1,0,0.19
84,36,Pass,80,72,2,0.013,1,0,0
84,36,Pass,80,74,2,0.004,1,0,0
84,36,Pass,80,76,2,0.001,1,0,0
84,36,Pass,80,78,1,0,1,0,0.19
84,36,Pass,84,54,4,0.067,0,0,0
84,36,Pass,84,56,4,0.121,0,0,0
84,36,Pass,84,58,4,0.165,0,0,0
84,36,Pass,84,60,3,0.201,0,0,0
84,36,Pass,84,62,3,0.27,0,0,0
84,36,Pass,84,64,3,0.378,0,0,0
84,36,Pass,82,52,3,0.034,0,0,0
84,36,Pass,82,54,3,0.083,0,0,0
84,36,Pass,82,56,4,0.149,0,0,0
84,36,Pass,82,58,4,0.191,0,0,0
84,36,Pass,82,60,3,0.19,0,0,0
84,36,Pass,82,62,3,0.181,0,0,0
84,36,Pass,82,64,3,0.194,0,0,0
84,36,Pass,82,66,3,0.202,0,0,0
84,36,Pass,80,50,3,0.008,0,0,0
84,36,Pass,80,52,3,0.029,0,0,0
84,36,Pass,80,54,3,0.073,0,0,0
84,36,Pass,80,56,4,0.13,0,0,0
84,36,Pass,80,58,3,0.162,0,0,0
84,36,Pass,80,60,3,0.148,0,0,0
84,36,Pass,80,62,3,0.109,0,0,0
84,36,Pass,80,64,3,0.082,0,0,0
84,36,Pass,80,66,3,0.069,0,0,0
84,36,Pass,80,68,3,0.053,0,0,0
84,36,Pass,80,70,3,0.031,0,0,0
84,36,Pass,78,48,3,0.001,0,0,0
