x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,56,Pass,78,72,91,1.651,1,0,0
54,56,Pass,78,74,88,2.247,1,0,0
54,56,Pass,76,66,96,1.207,1,0,0
54,56,Pass,76,68,96,1.365,1,0,0
54,56,Pass,76,70,103,1.708,1,0,0
54,56,Pass,76,72,104,2.541,1,0,0
54,56,Pass,76,74,99,3.645,1,0,0
54,56,Pass,76,76,97,4.225,1,0,0
54,56,Pass,76,78,94,3.692,1,0,0
54,56,Pass,76,80,90,2.37,1,0,0
54,56,Pass,74,64,95,1.342,1,0,0.001
54,56,Pass,74,66,111,1.532,1,0,0.001
54,56,Pass,74,68,113,1.723,1,0,0.001
54,56,Pass,74,70,116,2.274,1,0,0.001
54,56,Pass,74,72,113,3.562,1,0,0.001
54,56,Pass,74,74,109,5.246,1,0,0.001
54,56,Pass,74,76,102,6.166,1,0,0
54,56,Pass,74,78,96,5.441,1,0,0
54,56,Pass,74,80,93,3.519,1,0,0
54,56,Pass,72,50,64,1.419,0,0.004,0.052
54,56,Pass,72,52,66,1.92,0,0.002,0.024
54,56,Pass,72,54,66,2.388,0,0.001,0.009
54,56,Pass,72,56,70,2.483,0,0,0.003
54,56,Pass,72,58,73,2.17,0,0,0.001
54,56,Pass,72,62,86,1.652,1,0,0.002
54,56,Pass,72,64,103,1.717,1,0,0.002
54,56,Pass,72,66,127,1.825,1,0,0.002
54,56,Pass,72,68,124,2.026,1,0,0.002
54,56,Pass,72,70,116,2.766,1,0,0.001
54,56,Pass,72,72,114,4.465,1,0,0.001
54,56,Pass,72,74,106,6.654,1,0,0.001
54,56,Pass,72,76,102,7.846,1,0,0.001
54,56,Pass,72,78,96,6.922,1,0,0.001
54,56,Pass,72,80,93,4.472,1,0,0
54,56,Pass,70,46,59,0.826,0,0.002,0.043
54,56,Pass,70,48,64,1.123,0,0.002,0.042
54,56,Pass,70,50,65,1.897,0,0.002,0.023
54,56,Pass,70,52,70,3.096,0,0.001,0.009
54,56,Pass,70,54,70,4.133,0,0.001,0.003
54,56,Pass,70,56,73,4.296,0,0,0.002
54,56,Pass,70,58,74,3.573,0,0,0.001
54,56,Pass,70,60,83,2.671,0,0,0.002
54,56,Pass,70,62,94,2.147,1,0,0.004
54,56,Pass,70,64,114,1.984,1,0.001,0.006
54,56,Pass,70,66,136,1.969,1,0.001,0.006
54,56,Pass,70,68,130,2.172,1,0.001,0.004
54,56,Pass,70,70,120,3.064,1,0,0.002
54,56,Pass,70,72,118,5.046,1,0,0.002
54,56,Pass,70,74,109,7.515,1,0,0.001
54,56,Pass,70,76,104,8.773,1,0,0.001
54,56,Pass,70,78,98,7.635,1,0,0.001
54,56,Pass,70,80,94,4.863,1,0,0.001
54,56,Pass,68,44,59,0.644,0,0,0.012
54,56,Pass,68,46,65,0.724,0,0.001,0.02
54,56,Pass,68,48,70,1.2,0,0.001,0.016
54,56,Pass,68,50,71,2.434,0,0.001,0.007
54,56,Pass,68,52,77,4.314,0,0.001,0.003
54,56,Pass,68,54,83,5.904,0,0.001,0.002
54,56,Pass,68,56,84,6.11,0,0,0.002
54,56,Pass,68,58,85,4.919,0,0.001,0.002
54,56,Pass,68,60,90,3.395,0,0.001,0.004
54,56,Pass,68,62,94,2.409,0,0.001,0.008
54,56,Pass,68,64,118,2.002,1,0.001,0.013
54,56,Pass,68,66,142,1.9,1,0.001,0.014
54,56,Pass,68,68,143,2.142,1,0.001,0.009
54,56,Pass,68,70,135,3.179,1,0.001,0.004
54,56,Pass,68,72,125,5.342,1,0.001,0.002
54,56,Pass,68,74,120,7.888,1,0.001,0.001
54,56,Pass,68,76,117,9.009,1,0.001,0.001
54,56,Pass,68,78,109,7.632,1,0,0.001
54,56,Pass,68,80,99,4.724,1,0,0.001
54,56,Pass,66,42,61,0.713,1,0,0.001
54,56,Pass,66,44,66,0.7,0,0,0.003
54,56,Pass,66,46,71,0.768,0,0,0.005
54,56,Pass,66,48,73,1.283,0,0,0.004
54,56,Pass,66,50,71,2.656,0,0,0.002
54,56,Pass,66,52,86,4.751,0,0,0.002
54,56,Pass,66,54,89,6.503,0,0.001,0.002
54,56,Pass,66,56,89,6.694,0,0.001,0.002
54,56,Pass,66,58,93,5.296,0,0.001,0.004
54,56,Pass,66,60,93,3.48,0,0.001,0.006
54,56,Pass,66,62,104,2.256,0,0.002,0.014
54,56,Pass,66,64,129,1.733,1,0.002,0.023
54,56,Pass,66,66,149,1.632,1,0.002,0.024
54,56,Pass,66,68,147,1.961,1,0.002,0.015
54,56,Pass,66,70,144,3.14,1,0.001,0.005
54,56,Pass,66,72,134,5.415,1,0.001,0.002
54,56,Pass,66,74,129,7.921,1,0,0.001
54,56,Pass,66,76,122,8.831,1,0,0.001
54,56,Pass,66,78,110,7.25,1,0,0.001
54,56,Pass,66,80,104,4.333,1,0,0.001
54,56,Pass,64,42,66,0.833,0,0,0
54,56,Pass,64,44,79,0.845,0,0,0.001
54,56,Pass,64,46,78,0.893,0,0,0.001
54,56,Pass,64,48,79,1.281,0,0,0.001
54,56,Pass,64,50,81,2.363,0,0,0.001
54,56,Pass,64,52,92,4.041,0,0,0.002
54,56,Pass,64,54,94,5.449,0,0.001,0.003
54,56,Pass,64,56,94,5.586,0,0.001,0.004
54,56,Pass,64,58,94,4.412,0,0.001,0.006
54,56,Pass,64,60,93,2.867,0,0.001,0.01
54,56,Pass,64,62,106,1.798,0,0.002,0.019
54,56,Pass,64,64,130,1.345,0,0.002,0.031
54,56,Pass,64,66,149,1.305,1,0.002,0.032
54,56,Pass,64,68,148,1.705,1,0.002,0.018
54,56,Pass,64,70,152,2.909,1,0.001,0.006
54,56,Pass,64,72,147,5.077,1,0,0.002
54,56,Pass,64,74,142,7.332,1,0,0.001
54,56,Pass,64,76,131,8.004,1,0,0.001
54,56,Pass,64,78,121,6.408,1,0,0.001
54,56,Pass,64,80,107,3.724,1,0,0.001
54,56,Pass,62,42,67,0.897,0,0,0
54,56,Pass,62,44,79,0.997,0,0,0
54,56,Pass,62,46,81,1.084,0,0,0
54,56,Pass,62,48,85,1.3,0,0,0
54,56,Pass,62,50,90,1.882,0,0,0.001
54,56,Pass,62,52,93,2.827,0,0,0.002
54,56,Pass,62,54,93,3.643,0,0.001,0.004
54,56,Pass,62,56,94,3.726,0,0.001,0.006
54,56,Pass,62,58,95,3.026,0,0.001,0.008
54,56,Pass,62,60,96,2.085,0,0.001,0.012
54,56,Pass,62,62,105,1.422,0,0.001,0.019
54,56,Pass,62,64,127,1.145,0,0.002,0.028
54,56,Pass,62,66,147,1.162,0,0.002,0.027
54,56,Pass,62,68,155,1.552,0,0.001,0.015
54,56,Pass,62,70,154,2.6,1,0.001,0.005
54,56,Pass,62,72,150,4.357,1,0,0.001
54,56,Pass,62,74,148,6.054,1,0,0.001
54,56,Pass,62,76,140,6.41,1,0,0
54,56,Pass,62,78,128,5.007,0,0,0
54,56,Pass,62,80,110,2.849,0,0,0
54,56,Pass,60,40,67,0.871,1,0,0
54,56,Pass,60,42,72,0.968,0,0,0
54,56,Pass,60,44,75,1.19,0,0,0
54,56,Pass,60,46,77,1.383,0,0,0
54,56,Pass,60,48,83,1.501,0,0,0
54,56,Pass,60,50,87,1.664,0,0,0.001
54,56,Pass,60,52,91,1.983,0,0,0.002
54,56,Pass,60,54,96,2.31,0,0.001,0.004
54,56,Pass,60,56,91,2.379,0,0.001,0.006
54,56,Pass,60,58,98,2.123,0,0.001,0.007
54,56,Pass,60,60,102,1.736,0,0.001,0.009
54,56,Pass,60,62,112,1.452,0,0.001,0.011
54,56,Pass,60,64,127,1.343,0,0.001,0.014
54,56,Pass,60,66,146,1.403,0,0.001,0.014
