x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,72,Pass,64,70,49,0.088,1,0,0.017
40,72,Pass,64,72,50,0.166,1,0,0.024
40,72,Pass,64,74,48,0.294,1,0,0.025
40,72,Pass,64,76,47,0.427,1,0.001,0.023
40,72,Pass,64,78,42,0.484,1,0,0.019
40,72,Pass,64,80,40,0.422,1,0,0.014
40,72,Pass,62,68,53,0.118,1,0,0.004
40,72,Pass,62,70,55,0.192,1,0,0.01
40,72,Pass,62,72,59,0.34,1,0,0.015
40,72,Pass,62,74,59,0.544,1,0,0.017
40,72,Pass,62,76,56,0.707,1,0.001,0.017
40,72,Pass,62,78,54,0.715,1,0.001,0.015
40,72,Pass,62,80,49,0.555,1,0,0.012
40,72,Pass,60,66,48,0.228,1,0,0.001
40,72,Pass,60,68,54,0.313,1,0,0.002
40,72,Pass,60,70,62,0.466,1,0,0.006
40,72,Pass,60,72,69,0.747,1,0,0.01
40,72,Pass,60,74,69,1.119,1,0.001,0.012
40,72,Pass,60,76,65,1.382,1,0.001,0.012
40,72,Pass,60,78,63,1.33,1,0.001,0.011
40,72,Pass,60,80,58,0.973,1,0,0.009
40,72,Pass,58,66,53,0.551,1,0,0
40,72,Pass,58,68,67,0.695,1,0,0.001
40,72,Pass,58,70,71,0.91,1,0,0.004
40,72,Pass,58,72,78,1.312,1,0,0.006
40,72,Pass,58,74,80,1.858,1,0.001,0.008
40,72,Pass,58,76,75,2.234,1,0.001,0.008
40,72,Pass,58,78,71,2.111,1,0.001,0.008
40,72,Pass,58,80,65,1.518,1,0.001,0.006
40,72,Pass,56,64,48,0.839,1,0,0
40,72,Pass,56,66,64,1.029,1,0,0
40,72,Pass,56,68,81,1.188,1,0,0.001
40,72,Pass,56,70,87,1.389,1,0,0.002
40,72,Pass,56,72,88,1.799,1,0,0.004
40,72,Pass,56,74,90,2.408,1,0.001,0.005
40,72,Pass,56,76,89,2.829,1,0.001,0.005
40,72,Pass,56,78,85,2.639,1,0.001,0.005
40,72,Pass,56,80,79,1.874,1,0,0.004
40,72,Pass,54,64,61,1.322,0,0,0
40,72,Pass,54,66,82,1.479,1,0,0
40,72,Pass,54,68,89,1.582,1,0,0
40,72,Pass,54,70,96,1.715,1,0,0.001
40,72,Pass,54,72,99,2.071,1,0,0.002
40,72,Pass,54,74,97,2.663,1,0,0.003
40,72,Pass,54,76,92,3.078,1,0.001,0.003
40,72,Pass,54,78,88,2.837,1,0,0.003
40,72,Pass,54,80,84,1.982,1,0,0.002
40,72,Pass,52,64,68,1.683,0,0,0
40,72,Pass,52,66,94,1.712,1,0,0
40,72,Pass,52,68,98,1.739,1,0,0
40,72,Pass,52,70,105,1.885,1,0,0
40,72,Pass,52,72,104,2.308,1,0,0.001
40,72,Pass,52,74,105,2.985,1,0,0.001
40,72,Pass,52,76,104,3.448,1,0,0.001
40,72,Pass,52,78,98,3.155,1,0,0.001
40,72,Pass,52,80,91,2.171,1,0,0.001
40,72,Pass,50,64,75,1.876,0,0,0
40,72,Pass,50,66,97,1.746,0,0,0
40,72,Pass,50,68,112,1.748,1,0,0
40,72,Pass,50,70,115,2.056,1,0,0
40,72,Pass,50,72,116,2.758,1,0,0
40,72,Pass,50,74,113,3.713,1,0,0
40,72,Pass,50,76,110,4.313,1,0,0
40,72,Pass,50,78,105,3.922,1,0,0
40,72,Pass,50,80,101,2.671,1,0,0
40,72,Pass,48,64,70,1.931,0,0,0
40,72,Pass,48,66,104,1.677,0,0,0
40,72,Pass,48,68,117,1.697,0,0,0
40,72,Pass,48,70,121,2.217,1,0,0
40,72,Pass,48,72,125,3.262,1,0,0
40,72,Pass,48,74,119,4.54,1,0,0
40,72,Pass,48,76,114,5.271,1,0,0
40,72,Pass,48,78,107,4.746,1,0,0
40,72,Pass,48,80,103,3.208,1,0,0
40,72,Pass,46,66,110,1.469,0,0,0
40,72,Pass,46,68,119,1.496,0,0,0
40,72,Pass,46,70,126,2.111,0,0,0
40,72,Pass,46,72,125,3.311,0,0,0
40,72,Pass,46,74,120,4.714,0,0,0
40,72,Pass,46,76,114,5.461,1,0,0
40,72,Pass,46,78,111,4.878,0,0,0
40,72,Pass,46,80,105,3.287,0,0,0
40,72,Pass,44,66,103,1.085,0,0,0
40,72,Pass,44,68,121,1.095,0,0,0
40,72,Pass,44,70,119,1.626,0,0,0
40,72,Pass,44,72,117,2.683,0,0,0
40,72,Pass,44,74,120,3.917,0,0,0.001
40,72,Pass,44,76,113,4.577,0,0,0.001
40,72,Pass,44,78,106,4.109,0,0,0.001
40,72,Pass,44,80,102,2.805,0,0,0.001
40,72,Pass,42,68,112,0.643,0,0,0
40,72,Pass,42,70,118,0.992,0,0,0.001
40,72,Pass,42,72,115,1.732,0,0,0.001
40,72,Pass,42,74,114,2.641,0,0,0.002
40,72,Pass,42,76,108,3.194,0,0,0.002
40,72,Pass,42,78,104,2.976,0,0,0.002
40,72,Pass,42,80,100,2.128,0,0,0.002
40,72,Pass,40,72,109,0.945,0,0,0.003
40,72,Pass,40,74,112,1.557,0,0,0.003
40,72,Pass,40,76,105,2.032,0,0,0.003
40,72,Pass,40,78,102,2.049,0,0,0.003
40,72,Pass,40,80,97,1.592,0,0,0.003
40,72,Pass,44,38,25,0.062,2,0,0.092
40,72,Pass,44,40,26,0.044,2,0,0.083
40,72,Pass,44,42,27,0.027,2,0,0.061
40,72,Pass,44,44,28,0.025,2,0,0.024
40,72,Pass,44,46,29,0.046,2,0,0.006
40,72,Pass,44,48,32,0.09,0,0,0.003
40,72,Pass,44,50,30,0.146,0,0,0.001
40,72,Pass,42,34,23,0.119,2,0.001,0.079
40,72,Pass,42,36,23,0.132,2,0.001,0.084
40,72,Pass,42,38,25,0.118,2,0.001,0.081
40,72,Pass,42,40,27,0.083,2,0,0.073
40,72,Pass,42,42,27,0.052,2,0,0.055
40,72,Pass,42,44,32,0.048,2,0,0.022
40,72,Pass,42,46,33,0.086,2,0,0.006
40,72,Pass,42,48,35,0.172,1,0,0.003
40,72,Pass,42,50,37,0.279,0,0,0.002
40,72,Pass,42,52,34,0.358,0,0,0.001
40,72,Pass,42,66,100,0.656,0,0,0
40,72,Pass,40,34,24,0.221,2,0.001,0.051
40,72,Pass,40,36,26,0.231,2,0.001,0.057
40,72,Pass,40,38,26,0.2,2,0.001,0.057
40,72,Pass,40,40,28,0.139,2,0,0.051
