x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,74,Run,74,68,1,0,0,0,0
88,74,Run,74,70,1,0,0,0,0
88,74,Run,74,72,1,0.001,0,0,0
88,74,Run,74,74,1,0.001,0,0,0
88,74,Run,74,76,1,0.001,0,0,0
88,74,Run,74,78,1,0,0,0,0
88,74,Run,72,66,1,0,0,0,0
88,74,Run,72,68,1,0.001,0,0,0
88,74,Run,72,70,1,0.003,0,0,0
88,74,Run,72,72,1,0.004,0,0,0
88,74,Run,72,74,1,0.005,0,0,0
88,74,Run,72,76,1,0.004,0,0,0
88,74,Run,72,78,1,0.002,0,0,0
88,74,Run,72,80,1,0.001,0,0,0
88,74,Run,70,64,1,0,0,0,0
88,74,Run,70,66,1,0.002,0,0,0
88,74,Run,70,68,1,0.006,0,0,0
88,74,Run,70,70,1,0.013,0,0,0
88,74,Run,70,72,1,0.021,0,0,0
88,74,Run,70,74,1,0.023,0,0,0
88,74,Run,70,76,1,0.017,0,0,0
88,74,Run,70,78,1,0.009,0,0,0
88,74,Run,70,80,1,0.003,0,0,0
88,74,Run,68,62,1,0,0,0,0
88,74,Run,68,64,1,0.001,0,0,0
88,74,Run,68,66,1,0.006,0,0,0
88,74,Run,68,68,1,0.02,0,0,0
88,74,Run,68,70,1,0.044,0,0,0
88,74,Run,68,72,1,0.068,0,0,0
88,74,Run,68,74,1,0.074,0,0,0
88,74,Run,68,76,1,0.056,0,0,0
88,74,Run,68,78,1,0.029,0,0,0
88,74,Run,68,80,1,0.011,0,0,0
88,74,Run,66,62,1,0,0,0,0
88,74,Run,66,64,1,0.003,0,0,0
88,74,Run,66,66,1,0.014,0,0,0
88,74,Run,66,68,1,0.045,0,0,0
88,74,Run,66,70,1,0.101,0,0,0
88,74,Run,66,72,1,0.157,0,0,0
88,74,Run,66,74,1,0.17,0,0,0
88,74,Run,66,76,1,0.128,0,0,0
88,74,Run,66,78,1,0.067,0,0,0
88,74,Run,66,80,1,0.025,0,0,0
88,74,Run,64,62,1,0.001,0,0,0
88,74,Run,64,64,1,0.005,0,0,0
88,74,Run,64,66,1,0.023,0,0,0
88,74,Run,64,68,1,0.073,0,0,0
88,74,Run,64,70,1,0.162,0,0,0
88,74,Run,64,72,1,0.251,0,0,0
88,74,Run,64,74,1,0.272,0,0,0
88,74,Run,64,76,1,0.205,0,0,0
88,74,Run,64,78,1,0.108,0,0,0
88,74,Run,64,80,1,0.04,0,0,0
88,74,Run,62,62,1,0.001,0,0,0
88,74,Run,62,64,1,0.006,0,0,0
88,74,Run,62,66,1,0.025,0,0,0
88,74,Run,62,68,1,0.081,0,0,0
88,74,Run,62,70,1,0.18,0,0,0
88,74,Run,62,72,1,0.28,0,0,0
88,74,Run,62,74,1,0.303,0,0,0
88,74,Run,62,76,1,0.228,0,0,0
88,74,Run,62,78,1,0.12,0,0,0
88,74,Run,62,80,1,0.044,0,0,0
88,74,Run,60,62,1,0.001,0,0,0
88,74,Run,60,64,1,0.004,0,0,0
88,74,Run,60,66,1,0.02,0,0,0
88,74,Run,60,68,1,0.063,0,0,0
88,74,Run,60,70,1,0.14,0,0,0
88,74,Run,60,72,1,0.217,0,0,0
88,74,Run,60,74,1,0.235,0,0,0
88,74,Run,60,76,1,0.177,0,0,0
88,74,Run,60,78,1,0.093,0,0,0
88,74,Run,60,80,1,0.034,0,0,0
88,74,Run,58,62,1,0,0,0,0
88,74,Run,58,64,1,0.002,0,0,0
88,74,Run,58,66,1,0.011,0,0,0
88,74,Run,58,68,1,0.034,0,0,0
88,74,Run,58,70,1,0.076,0,0,0
88,74,Run,58,72,1,0.118,0,0,0
88,74,Run,58,74,1,0.127,0,0,0
88,74,Run,58,76,1,0.096,0,0,0
88,74,Run,58,78,1,0.051,0,0,0
88,74,Run,58,80,1,0.019,0,0,0
88,74,Run,56,62,1,0,0,0,0
88,74,Run,56,64,1,0.001,0,0,0
88,74,Run,56,66,1,0.004,0,0,0
88,74,Run,56,68,1,0.013,0,0,0
88,74,Run,56,70,1,0.029,0,0,0
88,74,Run,56,72,1,0.044,0,0,0
88,74,Run,56,74,1,0.048,0,0,0
88,74,Run,56,76,1,0.036,0,0,0
88,74,Run,56,78,1,0.019,0,0,0
88,74,Run,56,80,1,0.007,0,0,0
88,74,Run,54,64,1,0,0,0,0
88,74,Run,54,66,1,0.001,0,0,0
88,74,Run,54,68,1,0.003,0,0,0
88,74,Run,54,70,1,0.008,0,0,0
88,74,Run,54,72,1,0.012,0,0,0
88,74,Run,54,74,1,0.013,0,0,0
88,74,Run,54,76,1,0.01,0,0,0
88,74,Run,54,78,1,0.005,0,0,0
88,74,Run,54,80,1,0.002,0,0,0
88,74,Run,52,66,1,0,0,0,0
88,74,Run,52,68,1,0.001,0,0,0
88,74,Run,52,70,1,0.001,0,0,0
88,74,Run,52,72,1,0.002,0,0,0
88,74,Run,52,74,1,0.002,0,0,0
88,74,Run,52,76,1,0.002,0,0,0
88,74,Run,52,78,1,0.001,0,0,0
88,74,Run,52,80,1,0,0,0,0
88,74,Run,50,70,1,0,0,0,0
88,74,Run,50,72,1,0,0,0,0
88,74,Run,50,74,1,0,0,0,0
88,74,Run,50,76,1,0,0,0,0
88,74,Run,50,78,1,0,0,0,0
88,74,Pass,104,24,2,0,0,0,0
88,74,Pass,104,26,2,0.002,0,0,0
88,74,Pass,104,28,2,0.007,0,0,0
88,74,Pass,104,30,2,0.016,0,0,0
