x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,60,Pass,72,50,64,1.513,1,0.006,0.073
56,60,Pass,72,52,67,1.774,1,0.004,0.04
56,60,Pass,72,54,65,1.914,1,0.002,0.017
56,60,Pass,72,56,68,1.884,0,0.001,0.006
56,60,Pass,72,58,71,1.77,0,0,0.003
56,60,Pass,70,46,55,0.599,1,0.003,0.09
56,60,Pass,70,48,59,0.972,1,0.004,0.073
56,60,Pass,70,50,63,1.5,1,0.003,0.043
56,60,Pass,70,52,68,2.115,0,0.002,0.021
56,60,Pass,70,54,69,2.581,0,0.001,0.009
56,60,Pass,70,56,71,2.683,0,0.001,0.006
56,60,Pass,70,58,72,2.507,0,0.001,0.006
56,60,Pass,70,60,81,2.344,0,0.001,0.009
56,60,Pass,68,44,51,0.271,0,0.001,0.043
56,60,Pass,68,46,57,0.42,0,0.001,0.052
56,60,Pass,68,48,64,0.754,0,0.002,0.038
56,60,Pass,68,50,65,1.393,0,0.002,0.02
56,60,Pass,68,52,72,2.285,0,0.001,0.011
56,60,Pass,68,54,80,3.086,0,0.001,0.008
56,60,Pass,68,56,81,3.396,0,0.002,0.009
56,60,Pass,68,58,81,3.199,0,0.002,0.011
56,60,Pass,68,60,85,2.859,0,0.003,0.017
56,60,Pass,68,62,89,2.635,0,0.004,0.028
56,60,Pass,66,42,53,0.194,1,0,0.006
56,60,Pass,66,44,56,0.236,0,0,0.014
56,60,Pass,66,46,62,0.324,0,0,0.019
56,60,Pass,66,48,65,0.598,0,0,0.015
56,60,Pass,66,50,64,1.226,0,0.001,0.01
56,60,Pass,66,52,77,2.197,0,0.001,0.01
56,60,Pass,66,54,83,3.157,0,0.002,0.012
56,60,Pass,66,56,83,3.623,0,0.003,0.015
56,60,Pass,66,58,86,3.457,0,0.004,0.019
56,60,Pass,66,60,85,3.006,0,0.004,0.028
56,60,Pass,66,62,96,2.652,0,0.006,0.044
56,60,Pass,66,64,125,2.38,1,0.008,0.063
56,60,Pass,64,42,57,0.213,0,0,0.001
56,60,Pass,64,44,67,0.238,0,0,0.003
56,60,Pass,64,46,68,0.297,0,0,0.005
56,60,Pass,64,48,70,0.521,0,0,0.006
56,60,Pass,64,50,72,1.07,0,0,0.009
56,60,Pass,64,52,82,1.946,0,0.001,0.012
56,60,Pass,64,54,84,2.832,0,0.003,0.018
