x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,74,Run,74,68,1,0,0,0,0
90,74,Run,74,70,1,0,0,0,0
90,74,Run,74,72,1,0,0,0,0
90,74,Run,74,74,1,0,0,0,0
90,74,Run,74,76,1,0,0,0,0
90,74,Run,74,78,1,0,0,0,0
90,74,Run,72,66,1,0,0,0,0
90,74,Run,72,68,1,0,0,0,0
90,74,Run,72,70,1,0.001,0,0,0
90,74,Run,72,72,1,0.001,0,0,0
90,74,Run,72,74,1,0.002,0,0,0
90,74,Run,72,76,1,0.001,0,0,0
90,74,Run,72,78,1,0.001,0,0,0
90,74,Run,72,80,1,0,0,0,0
90,74,Run,70,64,1,0,0,0,0
90,74,Run,70,66,1,0.001,0,0,0
90,74,Run,70,68,1,0.002,0,0,0
90,74,Run,70,70,1,0.004,0,0,0
90,74,Run,70,72,1,0.007,0,0,0
90,74,Run,70,74,1,0.008,0,0,0
90,74,Run,70,76,1,0.006,0,0,0
90,74,Run,70,78,1,0.003,0,0,0
90,74,Run,70,80,1,0.001,0,0,0
90,74,Run,68,62,1,0,0,0,0
90,74,Run,68,64,1,0,0,0,0
90,74,Run,68,66,1,0.002,0,0,0
90,74,Run,68,68,1,0.007,0,0,0
90,74,Run,68,70,1,0.015,0,0,0
90,74,Run,68,72,1,0.023,0,0,0
90,74,Run,68,74,1,0.025,0,0,0
90,74,Run,68,76,1,0.019,0,0,0
90,74,Run,68,78,1,0.01,0,0,0
90,74,Run,68,80,1,0.004,0,0,0
90,74,Run,66,62,1,0,0,0,0
90,74,Run,66,64,1,0.001,0,0,0
90,74,Run,66,66,1,0.005,0,0,0
90,74,Run,66,68,1,0.015,0,0,0
90,74,Run,66,70,1,0.034,0,0,0
90,74,Run,66,72,1,0.052,0,0,0
90,74,Run,66,74,1,0.057,0,0,0
90,74,Run,66,76,1,0.043,0,0,0
90,74,Run,66,78,1,0.023,0,0,0
90,74,Run,66,80,1,0.008,0,0,0
90,74,Run,64,62,1,0,0,0,0
90,74,Run,64,64,1,0.002,0,0,0
90,74,Run,64,66,1,0.008,0,0,0
90,74,Run,64,68,1,0.024,0,0,0
90,74,Run,64,70,1,0.054,0,0,0
90,74,Run,64,72,1,0.084,0,0,0
90,74,Run,64,74,1,0.091,0,0,0
90,74,Run,64,76,1,0.068,0,0,0
90,74,Run,64,78,1,0.036,0,0,0
90,74,Run,64,80,1,0.013,0,0,0
90,74,Run,62,62,1,0,0,0,0
90,74,Run,62,64,1,0.002,0,0,0
90,74,Run,62,66,1,0.008,0,0,0
90,74,Run,62,68,1,0.027,0,0,0
90,74,Run,62,70,1,0.06,0,0,0
90,74,Run,62,72,1,0.093,0,0,0
90,74,Run,62,74,1,0.101,0,0,0
90,74,Run,62,76,1,0.076,0,0,0
90,74,Run,62,78,1,0.04,0,0,0
90,74,Run,62,80,1,0.015,0,0,0
