x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,8,Pass,82,4,9,0.095,0,0,0
52,8,Pass,82,6,9,0.069,0,0,0
52,8,Pass,82,8,9,0.035,0,0,0
52,8,Pass,82,10,10,0.013,0,0,0
52,8,Pass,82,12,10,0.004,0,0,0
52,8,Pass,82,14,13,0.001,0,0,0
52,8,Pass,82,16,12,0.002,0,0,0
52,8,Pass,80,2,10,0.118,0,0,0
52,8,Pass,80,4,10,0.12,0,0,0
52,8,Pass,80,6,10,0.087,0,0,0
52,8,Pass,80,8,11,0.045,0,0,0
52,8,Pass,80,10,12,0.018,0,0,0
52,8,Pass,80,12,14,0.006,0,0,0
52,8,Pass,80,14,15,0.004,0,0,0
52,8,Pass,80,16,15,0.006,0,0,0
52,8,Pass,80,18,13,0.012,0,0,0
52,8,Pass,80,20,12,0.029,0,0,0
52,8,Pass,78,0,10,0.082,0,0,0
52,8,Pass,78,2,11,0.118,0,0,0
52,8,Pass,78,4,11,0.12,0,0,0
52,8,Pass,78,6,12,0.086,0,0,0
52,8,Pass,78,8,13,0.045,0,0,0
52,8,Pass,78,10,15,0.02,0,0,0.001
52,8,Pass,78,12,16,0.012,0,0,0.001
52,8,Pass,78,14,15,0.015,0,0,0
52,8,Pass,78,16,15,0.023,0,0,0
52,8,Pass,78,18,16,0.032,0,0,0
52,8,Pass,78,20,14,0.043,0,0,0
52,8,Pass,76,0,10,0.07,0,0,0
52,8,Pass,76,2,11,0.099,0,0,0
52,8,Pass,76,4,11,0.099,0,0,0
52,8,Pass,76,6,16,0.072,0,0,0.001
52,8,Pass,76,8,19,0.04,0,0,0.001
52,8,Pass,76,10,20,0.024,0,0,0.002
52,8,Pass,76,12,18,0.029,0,0,0.001
52,8,Pass,76,14,19,0.054,0,0,0
52,8,Pass,76,16,19,0.086,0,0,0
52,8,Pass,76,18,16,0.104,0,0,0
52,8,Pass,76,20,15,0.097,0,0,0
52,8,Pass,76,22,13,0.084,0,0,0
52,8,Pass,74,0,11,0.057,0,0,0.003
52,8,Pass,74,2,14,0.08,0,0,0.003
52,8,Pass,74,4,16,0.08,0,0,0.003
52,8,Pass,74,6,18,0.059,0,0,0.004
52,8,Pass,74,8,19,0.038,0,0,0.004
52,8,Pass,74,10,19,0.037,0,0,0.002
52,8,Pass,74,12,20,0.071,0,0,0.001
52,8,Pass,74,14,20,0.147,0,0,0
52,8,Pass,74,16,18,0.238,0,0,0
52,8,Pass,74,18,19,0.281,0,0,0
52,8,Pass,74,20,15,0.24,0,0,0
52,8,Pass,74,22,13,0.155,0,0,0
52,8,Pass,72,0,10,0.061,0,0,0.019
52,8,Pass,72,2,14,0.086,0,0,0.017
52,8,Pass,72,4,16,0.087,0,0,0.016
52,8,Pass,72,6,18,0.066,0,0,0.015
52,8,Pass,72,8,19,0.049,0,0,0.011
52,8,Pass,72,10,21,0.062,0,0,0.004
52,8,Pass,72,12,20,0.135,0,0,0.001
52,8,Pass,72,14,19,0.286,0,0,0
52,8,Pass,72,16,17,0.464,0,0,0
52,8,Pass,72,18,18,0.547,0,0,0
52,8,Pass,72,20,17,0.462,0,0,0
52,8,Pass,72,22,13,0.282,0,0,0
52,8,Pass,72,24,13,0.128,0,0,0.001
52,8,Pass,70,0,14,0.102,0,0,0.051
52,8,Pass,70,2,14,0.146,0,0,0.046
52,8,Pass,70,4,16,0.148,0,0,0.042
52,8,Pass,70,6,20,0.112,0,0,0.036
52,8,Pass,70,8,18,0.078,0,0,0.024
52,8,Pass,70,10,20,0.091,0,0,0.007
52,8,Pass,70,12,21,0.189,0,0,0.001
52,8,Pass,70,14,19,0.395,0,0,0
52,8,Pass,70,16,17,0.639,0,0,0
52,8,Pass,70,18,15,0.753,0,0,0
52,8,Pass,70,20,17,0.635,0,0,0
52,8,Pass,70,22,17,0.385,0,0,0.001
52,8,Pass,70,24,13,0.168,0,0,0.001
52,8,Pass,68,0,12,0.201,0,0.001,0.083
52,8,Pass,68,2,15,0.282,0,0.001,0.077
