x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,46,Pass,78,72,30,0.117,0,0,0
46,46,Pass,78,74,29,0.223,0,0,0
46,46,Pass,76,66,33,0.019,0,0,0.001
46,46,Pass,76,68,34,0.042,0,0,0
46,46,Pass,76,70,38,0.1,0,0,0
46,46,Pass,76,72,34,0.206,0,0,0
46,46,Pass,76,74,34,0.344,0,0,0
46,46,Pass,76,76,34,0.449,0,0,0
46,46,Pass,76,78,32,0.444,0,0,0
46,46,Pass,76,80,30,0.327,0,0,0
46,46,Pass,74,64,39,0.045,0,0,0.003
46,46,Pass,74,66,42,0.055,0,0,0.002
46,46,Pass,74,68,43,0.096,0,0,0.001
46,46,Pass,74,70,43,0.198,0,0,0
46,46,Pass,74,72,40,0.36,0,0,0
46,46,Pass,74,74,39,0.528,0,0,0
46,46,Pass,74,76,35,0.613,0,0,0
46,46,Pass,74,78,32,0.551,0,0,0
46,46,Pass,74,80,29,0.373,0,0,0
46,46,Pass,72,62,41,0.118,0,0,0.003
46,46,Pass,72,64,45,0.132,0,0,0.005
46,46,Pass,72,66,54,0.144,0,0,0.005
46,46,Pass,72,68,48,0.198,0,0,0.003
46,46,Pass,72,70,43,0.345,0,0,0.001
46,46,Pass,72,72,42,0.559,0,0,0
46,46,Pass,72,74,40,0.731,0,0,0
46,46,Pass,72,76,35,0.758,0,0,0
46,46,Pass,72,78,32,0.619,0,0,0
46,46,Pass,72,80,30,0.391,0,0,0
46,46,Pass,70,62,47,0.267,0,0,0.005
46,46,Pass,70,64,56,0.301,0,0,0.007
46,46,Pass,70,66,61,0.302,0,0,0.008
46,46,Pass,70,68,53,0.348,0,0,0.005
46,46,Pass,70,70,47,0.52,0,0,0.002
46,46,Pass,70,72,45,0.769,0,0,0
46,46,Pass,70,74,40,0.932,0,0,0
46,46,Pass,70,76,39,0.894,0,0,0
46,46,Pass,70,78,35,0.682,0,0,0
46,46,Pass,70,80,31,0.411,0,0,0
46,46,Pass,68,62,52,0.44,0,0,0.008
46,46,Pass,68,64,65,0.498,0,0,0.011
46,46,Pass,68,66,66,0.484,0,0,0.012
46,46,Pass,68,68,66,0.503,0,0,0.009
46,46,Pass,68,70,59,0.671,0,0,0.003
46,46,Pass,68,72,53,0.931,0,0,0.001
46,46,Pass,68,74,52,1.085,0,0,0
46,46,Pass,68,76,50,1.01,0,0,0
46,46,Pass,68,78,44,0.755,0,0,0
46,46,Pass,68,80,36,0.451,0,0,0
46,46,Pass,66,60,62,0.429,0,0,0.006
46,46,Pass,66,62,66,0.529,0,0,0.011
46,46,Pass,66,64,77,0.596,0,0,0.015
46,46,Pass,66,66,86,0.577,0,0.001,0.017
46,46,Pass,66,68,78,0.578,0,0,0.013
46,46,Pass,66,70,71,0.728,0,0,0.005
46,46,Pass,66,72,64,0.972,0,0,0.002
46,46,Pass,66,74,61,1.109,0,0,0
46,46,Pass,66,76,55,1.023,0,0,0
46,46,Pass,66,78,47,0.765,0,0,0
46,46,Pass,66,80,42,0.459,0,0,0
46,46,Pass,64,60,72,0.436,0,0,0.007
46,46,Pass,64,62,79,0.484,0,0,0.014
46,46,Pass,64,64,94,0.536,0,0.001,0.02
46,46,Pass,64,66,100,0.527,0,0.001,0.022
46,46,Pass,64,68,94,0.533,0,0,0.017
46,46,Pass,64,70,91,0.659,0,0,0.007
46,46,Pass,64,72,83,0.857,0,0,0.002
46,46,Pass,64,74,78,0.962,0,0,0
46,46,Pass,64,76,67,0.879,0,0,0
46,46,Pass,64,78,59,0.655,0,0,0
46,46,Pass,64,80,50,0.393,0,0,0
46,46,Pass,62,60,88,0.45,0,0,0.006
46,46,Pass,62,62,95,0.414,0,0,0.014
46,46,Pass,62,64,107,0.436,0,0,0.02
46,46,Pass,62,66,112,0.448,0,0.001,0.022
46,46,Pass,62,68,106,0.474,0,0,0.016
46,46,Pass,62,70,104,0.568,0,0,0.007
46,46,Pass,62,72,101,0.697,0,0,0.002
46,46,Pass,62,74,92,0.752,0,0,0.001
46,46,Pass,62,76,82,0.672,0,0,0
46,46,Pass,62,78,72,0.496,0,0,0
46,46,Pass,62,80,60,0.297,0,0,0
46,46,Pass,60,62,112,0.499,0,0,0.007
46,46,Pass,60,64,122,0.513,0,0,0.01
46,46,Pass,60,66,122,0.568,0,0,0.011
46,46,Pass,60,68,113,0.625,0,0,0.008
46,46,Pass,60,70,109,0.69,0,0,0.004
46,46,Pass,60,72,101,0.743,0,0,0.002
46,46,Pass,60,74,94,0.722,0,0,0.001
46,46,Pass,60,76,90,0.6,0,0,0
46,46,Pass,60,78,77,0.423,0,0,0
46,46,Pass,60,80,67,0.249,0,0,0
46,46,Pass,58,62,122,0.832,0,0,0.002
46,46,Pass,58,64,131,0.91,0,0,0.003
46,46,Pass,58,66,124,1.054,0,0,0.003
46,46,Pass,58,68,120,1.163,0,0,0.003
46,46,Pass,58,70,112,1.21,0,0,0.002
46,46,Pass,58,72,101,1.182,0,0,0.002
46,46,Pass,58,74,97,1.037,0,0,0.001
46,46,Pass,58,76,90,0.782,0,0,0.001
46,46,Pass,58,78,82,0.501,0,0,0.001
46,46,Pass,58,80,68,0.272,0,0,0.001
46,46,Pass,56,64,126,1.549,0,0,0.002
46,46,Pass,56,66,130,1.847,0,0,0.002
46,46,Pass,56,68,118,2.032,0,0,0.002
46,46,Pass,56,70,114,2.064,1,0,0.002
46,46,Pass,56,72,109,1.95,1,0,0.002
46,46,Pass,56,74,99,1.65,1,0,0.002
46,46,Pass,56,76,90,1.191,1,0,0.001
46,46,Pass,56,78,83,0.717,1,0,0.001
46,46,Pass,56,80,73,0.357,0,0,0.001
46,46,Pass,54,66,127,2.596,1,0,0.002
46,46,Pass,54,68,124,2.876,1,0,0.003
46,46,Pass,54,70,118,2.916,1,0,0.003
46,46,Pass,54,72,116,2.759,1,0,0.002
46,46,Pass,54,74,102,2.359,1,0,0.002
46,46,Pass,54,76,96,1.73,1,0,0.002
46,46,Pass,54,78,88,1.044,1,0,0.002
46,46,Pass,54,80,77,0.504,1,0,0.002
46,46,Pass,52,70,115,3.352,1,0.001,0.003
46,46,Pass,52,72,110,3.253,1,0,0.003
46,46,Pass,52,74,101,2.894,1,0,0.002
46,46,Pass,52,76,97,2.224,1,0,0.002
46,46,Pass,72,60,39,0.105,0,0,0.002
46,46,Pass,70,56,38,0.241,0,0,0
46,46,Pass,70,58,39,0.211,0,0,0.001
46,46,Pass,70,60,41,0.218,0,0,0.003
46,46,Pass,68,54,51,0.368,0,0,0
46,46,Pass,68,56,50,0.347,0,0,0
46,46,Pass,68,58,51,0.316,0,0,0.002
46,46,Pass,68,60,48,0.348,0,0,0.005
46,46,Pass,66,52,58,0.53,0,0,0
46,46,Pass,66,54,61,0.524,0,0,0
46,46,Pass,66,56,61,0.469,0,0,0
46,46,Pass,66,58,58,0.408,0,0,0.002
46,46,Pass,64,52,72,0.763,0,0,0
46,46,Pass,64,54,72,0.732,0,0,0
46,46,Pass,64,56,68,0.625,0,0,0
46,46,Pass,64,58,72,0.489,0,0,0.002
46,46,Pass,62,50,81,0.954,0,0,0
46,46,Pass,62,52,80,0.984,0,0,0
46,46,Pass,62,54,82,0.967,0,0,0
46,46,Pass,62,56,89,0.826,0,0,0
46,46,Pass,62,58,87,0.607,0,0,0.001
46,46,Pass,60,50,89,1.098,0,0,0
46,46,Pass,60,52,91,1.18,0,0,0
46,46,Pass,60,54,93,1.209,0,0,0
46,46,Pass,60,56,93,1.079,0,0,0
46,46,Pass,60,58,102,0.821,0,0,0.001
46,46,Pass,60,60,102,0.594,0,0,0.003
46,46,Pass,58,50,95,1.255,0,0,0
46,46,Pass,58,52,99,1.371,0,0,0
46,46,Pass,58,54,104,1.445,0,0,0
46,46,Pass,58,56,107,1.363,0,0,0
46,46,Pass,58,58,113,1.134,0,0,0
46,46,Pass,58,60,120,0.913,0,0,0.001
46,46,Pass,56,50,98,1.383,0,0,0.001
46,46,Pass,56,52,95,1.524,0,0,0.001
46,46,Pass,56,54,104,1.63,0,0,0.001
46,46,Pass,56,56,112,1.602,0,0,0.001
46,46,Pass,56,58,117,1.442,0,0,0
46,46,Pass,56,60,121,1.292,0,0,0
46,46,Pass,56,62,129,1.316,0,0,0.001
46,46,Pass,54,52,94,1.614,0,0,0.004
46,46,Pass,54,54,102,1.754,0,0,0.003
46,46,Pass,54,56,112,1.742,0,0,0.002
46,46,Pass,54,58,113,1.604,0,0,0.001
46,46,Pass,54,60,117,1.516,0,0,0.001
46,46,Pass,54,62,121,1.678,0,0,0.001
46,46,Pass,54,64,124,2.114,0,0,0.002
46,46,Pass,52,52,88,1.658,0,0.001,0.011
46,46,Pass,52,54,95,1.835,0,0.001,0.01
46,46,Pass,52,56,100,1.78,0,0.001,0.007
46,46,Pass,52,58,105,1.566,0,0,0.004
46,46,Pass,52,60,112,1.453,0,0,0.002
46,46,Pass,52,62,115,1.682,0,0,0.001
46,46,Pass,52,64,122,2.248,1,0,0.002
46,46,Pass,52,66,124,2.866,1,0,0.002
46,46,Pass,52,68,116,3.245,1,0.001,0.003
46,46,Pass,50,54,88,1.786,0,0.002,0.022
46,46,Pass,50,56,94,1.664,0,0.002,0.017
46,46,Pass,50,58,100,1.351,0,0.001,0.011
46,46,Pass,50,60,105,1.166,0,0,0.004
46,46,Pass,50,62,117,1.353,0,0,0.002
46,46,Pass,50,64,123,1.887,1,0,0.002
46,46,Pass,50,66,124,2.5,1,0,0.003
46,46,Pass,50,68,118,2.932,1,0.001,0.003
46,46,Pass,50,70,110,3.146,1,0.001,0.004
46,46,Pass,50,72,100,3.195,1,0.001,0.004
46,46,Pass,50,74,93,2.993,1,0.001,0.004
46,46,Pass,48,56,93,1.33,0,0.002,0.033
46,46,Pass,48,58,93,1.014,0,0.001,0.021
46,46,Pass,48,60,101,0.819,0,0,0.009
46,46,Pass,48,62,110,0.925,1,0,0.003
46,46,Pass,48,64,120,1.295,1,0,0.002
46,46,Pass,48,66,123,1.75,1,0,0.003
46,46,Pass,48,68,116,2.135,1,0,0.004
46,46,Pass,48,70,105,2.426,1,0.001,0.006
46,46,Pass,48,72,95,2.623,1,0.001,0.007
46,46,Pass,48,74,90,2.589,1,0.001,0.006
46,46,Pass,46,58,90,0.649,0,0.001,0.035
46,46,Pass,46,60,95,0.529,0,0,0.015
46,46,Pass,46,62,105,0.585,1,0,0.004
46,46,Pass,46,64,110,0.773,1,0,0.002
46,46,Pass,46,66,117,1.015,1,0,0.004
46,46,Pass,46,68,111,1.278,1,0,0.006
46,46,Pass,46,70,96,1.566,1,0.001,0.009
46,46,Pass,46,72,94,1.829,1,0.001,0.011
46,46,Pass,44,62,94,0.359,1,0,0.004
46,46,Pass,44,64,98,0.427,1,0,0.002
46,46,Pass,44,66,100,0.513,1,0,0.005
46,46,Pass,64,50,65,0.764,0,0,0
46,46,Pass,60,48,87,1.009,0,0,0
46,46,Pass,58,48,94,1.138,0,0,0
46,46,Pass,56,48,93,1.237,0,0,0
46,46,Pass,54,32,101,3.197,0,0.002,0.01
46,46,Pass,54,34,99,2.93,0,0.002,0.012
46,46,Pass,54,36,98,2.95,0,0.001,0.009
46,46,Pass,54,38,86,2.807,0,0.001,0.005
46,46,Pass,54,40,84,2.261,0,0,0.002
46,46,Pass,54,46,85,1.049,0,0,0.001
46,46,Pass,54,48,85,1.214,0,0,0.002
46,46,Pass,54,50,91,1.417,0,0,0.003
46,46,Pass,52,28,113,4.683,2,0,0.002
46,46,Pass,52,30,113,3.576,1,0.001,0.003
46,46,Pass,52,32,111,2.668,1,0.001,0.007
46,46,Pass,52,34,103,2.319,1,0.001,0.009
46,46,Pass,52,36,102,2.331,1,0.001,0.007
46,46,Pass,52,38,93,2.253,1,0,0.004
46,46,Pass,52,40,84,1.842,0,0,0.002
46,46,Pass,52,42,87,1.279,0,0,0.001
46,46,Pass,52,44,84,0.915,0,0,0.001
46,46,Pass,52,48,83,1.087,0,0,0.005
46,46,Pass,52,50,84,1.369,0,0.001,0.009
46,46,Pass,52,78,86,1.395,1,0,0.002
46,46,Pass,52,80,73,0.685,1,0,0.002
46,46,Pass,50,20,95,3.968,1,0.003,0.014
46,46,Pass,50,22,104,4.698,1,0.003,0.011
46,46,Pass,50,24,110,5.214,2,0.002,0.006
46,46,Pass,50,26,116,5.204,2,0.001,0.003
46,46,Pass,50,28,123,4.397,2,0,0.002
46,46,Pass,50,30,124,3.105,2,0,0.002
46,46,Pass,50,32,116,2.029,1,0,0.004
46,46,Pass,50,34,105,1.551,1,0.001,0.006
46,46,Pass,50,36,96,1.493,1,0,0.006
46,46,Pass,50,38,94,1.464,1,0,0.004
46,46,Pass,50,40,88,1.239,1,0,0.002
46,46,Pass,50,42,89,0.908,0,0,0.001
46,46,Pass,50,44,83,0.697,0,0,0.002
46,46,Pass,50,46,83,0.719,0,0,0.006
46,46,Pass,50,48,80,0.93,0,0.001,0.014
46,46,Pass,50,50,86,1.254,0,0.001,0.021
46,46,Pass,50,52,83,1.6,0,0.002,0.024
46,46,Pass,50,76,87,2.417,1,0,0.003
46,46,Pass,50,78,81,1.577,1,0,0.003
46,46,Pass,50,80,71,0.793,1,0,0.002
46,46,Pass,48,16,74,1.862,1,0.002,0.02
46,46,Pass,48,18,87,2.722,1,0.004,0.026
46,46,Pass,48,20,98,3.607,1,0.005,0.026
46,46,Pass,48,22,107,4.421,2,0.005,0.019
46,46,Pass,48,24,110,5.044,2,0.003,0.011
46,46,Pass,48,26,121,5.123,2,0.001,0.005
46,46,Pass,48,28,126,4.325,2,0,0.002
46,46,Pass,48,30,122,2.942,2,0,0.001
46,46,Pass,48,32,120,1.727,2,0,0.003
46,46,Pass,48,34,105,1.11,1,0,0.008
46,46,Pass,48,36,93,0.946,1,0.001,0.012
46,46,Pass,48,38,97,0.9,1,0.001,0.011
46,46,Pass,48,40,86,0.791,1,0,0.008
46,46,Pass,48,42,86,0.64,1,0,0.005
46,46,Pass,48,44,83,0.553,0,0,0.004
46,46,Pass,48,46,74,0.597,0,0,0.011
46,46,Pass,48,48,76,0.772,0,0.001,0.025
46,46,Pass,48,50,78,1.047,0,0.002,0.039
46,46,Pass,48,52,78,1.343,0,0.003,0.044
