x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,70,Pass,84,58,20,0.185,3,0,0.012
70,70,Pass,84,60,22,0.387,2,0,0.021
70,70,Pass,82,54,21,0.177,3,0,0.023
70,70,Pass,82,56,23,0.164,3,0,0.012
70,70,Pass,82,58,24,0.245,3,0,0.007
70,70,Pass,82,60,25,0.464,2,0,0.011
70,70,Pass,82,62,26,0.765,2,0.001,0.018
70,70,Pass,82,64,35,1.01,3,0.001,0.027
70,70,Pass,82,66,45,1.15,3,0.002,0.033
70,70,Pass,80,50,16,0.275,2,0.001,0.061
70,70,Pass,80,52,19,0.297,2,0.001,0.046
70,70,Pass,80,54,22,0.257,2,0,0.033
70,70,Pass,80,56,24,0.221,3,0,0.018
70,70,Pass,80,58,24,0.28,3,0,0.006
70,70,Pass,80,60,26,0.473,2,0,0.005
70,70,Pass,80,62,29,0.742,3,0,0.009
70,70,Pass,80,64,38,0.981,2,0.001,0.014
70,70,Pass,80,66,50,1.154,3,0.001,0.019
70,70,Pass,80,68,53,1.36,3,0.001,0.02
70,70,Pass,78,50,20,0.313,2,0.001,0.072
70,70,Pass,78,52,25,0.34,2,0.001,0.06
70,70,Pass,78,54,22,0.301,2,0.001,0.045
70,70,Pass,78,56,24,0.275,3,0,0.023
70,70,Pass,78,58,26,0.34,3,0,0.007
70,70,Pass,78,60,27,0.501,2,0,0.003
70,70,Pass,78,62,29,0.71,3,0,0.005
70,70,Pass,78,64,39,0.92,3,0,0.009
70,70,Pass,78,66,52,1.115,2,0.001,0.014
70,70,Pass,78,68,57,1.317,3,0.001,0.018
70,70,Pass,78,70,56,1.599,3,0.001,0.018
70,70,Pass,76,48,17,0.225,2,0.001,0.081
70,70,Pass,76,50,21,0.313,2,0.001,0.077
70,70,Pass,76,52,25,0.339,2,0.001,0.067
70,70,Pass,76,54,25,0.326,2,0.001,0.047
70,70,Pass,76,56,24,0.369,2,0,0.02
70,70,Pass,76,58,25,0.508,2,0,0.005
70,70,Pass,76,60,27,0.678,2,0,0.001
70,70,Pass,76,62,30,0.804,3,0,0.002
70,70,Pass,76,64,39,0.906,3,0,0.006
70,70,Pass,76,66,50,1.035,2,0.001,0.013
70,70,Pass,76,68,54,1.182,3,0.001,0.018
70,70,Pass,76,70,56,1.347,3,0.002,0.021
70,70,Pass,74,48,20,0.266,2,0.001,0.052
70,70,Pass,74,50,21,0.336,2,0.001,0.056
70,70,Pass,74,52,24,0.352,2,0.001,0.052
70,70,Pass,74,54,25,0.379,2,0.001,0.032
70,70,Pass,74,56,26,0.527,2,0,0.011
70,70,Pass,74,58,25,0.789,1,0,0.002
70,70,Pass,74,60,25,0.999,1,0,0.001
70,70,Pass,74,62,31,1.023,3,0,0.001
70,70,Pass,74,64,38,0.942,3,0,0.004
70,70,Pass,74,66,45,0.929,2,0,0.009
70,70,Pass,74,68,50,1.019,2,0.001,0.015
70,70,Pass,74,70,55,1.142,2,0.001,0.02
70,70,Pass,74,72,55,1.269,3,0.002,0.025
70,70,Pass,72,48,22,0.385,2,0,0.02
70,70,Pass,72,50,25,0.424,2,0.001,0.025
