x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,76,Pass,42,74,87,1.15,0,0,0
24,76,Pass,42,76,83,1.313,0,0,0
24,76,Pass,42,78,80,1.192,0,0,0
24,76,Pass,42,80,76,0.819,0,0,0
24,76,Pass,40,72,87,0.837,0,0,0
24,76,Pass,40,74,90,1.182,0,0,0
24,76,Pass,40,76,86,1.478,0,0,0
24,76,Pass,40,78,81,1.435,0,0,0
24,76,Pass,40,80,79,1.04,0,0,0
24,76,Pass,38,68,83,0.543,0,0,0
24,76,Pass,38,70,91,0.721,0,0,0
24,76,Pass,38,72,91,1.098,0,0,0
24,76,Pass,38,74,88,1.726,0,0,0
24,76,Pass,38,76,91,2.287,0,0,0
24,76,Pass,38,78,88,2.308,0,0,0
24,76,Pass,38,80,84,1.719,0,0,0
24,76,Pass,36,68,87,0.742,0,0,0
24,76,Pass,36,70,90,1.056,0,0,0
24,76,Pass,36,72,95,1.659,0,0,0
24,76,Pass,36,74,94,2.651,0,0,0
24,76,Pass,36,76,94,3.575,0,0,0
24,76,Pass,36,78,88,3.676,0,0,0
24,76,Pass,36,80,84,2.785,0,0,0
24,76,Pass,34,66,68,0.704,0,0,0
24,76,Pass,34,68,81,1.049,0,0,0
24,76,Pass,34,70,94,1.465,0,0,0
24,76,Pass,34,72,94,2.235,0,0,0
24,76,Pass,34,74,94,3.534,0,0,0
24,76,Pass,34,76,92,4.811,0,0,0
24,76,Pass,34,78,88,5.038,0,0,0
24,76,Pass,34,80,81,3.9,0,0,0
24,76,Pass,32,66,63,0.876,0,0,0
24,76,Pass,32,68,78,1.262,0,0,0
24,76,Pass,32,70,86,1.701,0,0,0
24,76,Pass,32,72,92,2.525,0,0,0
24,76,Pass,32,74,90,3.952,0,0,0
24,76,Pass,32,76,87,5.412,0,0,0
24,76,Pass,32,78,84,5.767,0,0,0
24,76,Pass,32,80,81,4.578,0,0,0
24,76,Pass,30,66,65,0.972,0,0,0
24,76,Pass,30,68,78,1.309,0,0,0
24,76,Pass,30,70,83,1.678,0,0,0
24,76,Pass,30,72,84,2.423,0,0,0
24,76,Pass,30,74,86,3.736,0,0,0
24,76,Pass,30,76,87,5.101,0,0,0
24,76,Pass,30,78,81,5.501,0,0,0
24,76,Pass,30,80,79,4.482,0,0,0
24,76,Pass,28,66,63,0.975,0,0,0
24,76,Pass,28,68,76,1.211,0,0,0
24,76,Pass,28,70,78,1.448,0,0,0
24,76,Pass,28,72,85,1.999,0,0,0
24,76,Pass,28,74,84,2.996,0,0,0
24,76,Pass,28,76,77,4.043,0,0,0
24,76,Pass,28,78,74,4.398,0,0,0
24,76,Pass,28,80,74,3.68,0,0,0
24,76,Pass,26,66,55,0.825,0,0,0
24,76,Pass,26,68,70,0.959,0,0,0
24,76,Pass,26,70,76,1.067,0,0,0
24,76,Pass,26,72,76,1.388,0,0,0
24,76,Pass,26,74,75,2.007,0,0,0
24,76,Pass,26,76,74,2.679,0,0,0
24,76,Pass,26,78,74,2.951,0,0,0
24,76,Pass,26,80,71,2.546,0,0,0
24,76,Pass,24,66,41,0.545,0,0,0
24,76,Pass,24,68,62,0.605,0,0,0
24,76,Pass,24,70,66,0.635,0,0,0
24,76,Pass,24,72,70,0.783,0,0,0
24,76,Pass,24,74,68,1.101,0,0,0
24,76,Pass,24,76,69,1.47,0,0,0
24,76,Pass,24,78,69,1.656,0,0,0
24,76,Pass,24,80,64,1.481,0,0,0
24,76,Pass,22,68,42,0.293,0,0,0
24,76,Pass,22,70,53,0.297,0,0,0
24,76,Pass,22,72,57,0.358,0,0,0
24,76,Pass,22,74,61,0.501,0,0,0
24,76,Pass,22,76,62,0.681,0,0,0
24,76,Pass,22,78,58,0.79,0,0,0
24,76,Pass,22,80,55,0.73,0,0,0
24,76,Pass,20,70,36,0.116,0,0,0
24,76,Pass,20,72,42,0.145,0,0,0
24,76,Pass,20,74,46,0.211,0,0,0
24,76,Pass,20,76,48,0.294,0,0,0
24,76,Pass,20,78,47,0.347,0,0,0
24,76,Pass,20,80,45,0.324,0,0,0
24,76,Pass,18,72,33,0.064,0,0,0
24,76,Pass,18,74,34,0.098,0,0,0
24,76,Pass,18,76,35,0.138,0,0,0
24,76,Pass,18,78,34,0.161,0,0,0
24,76,Pass,18,80,32,0.148,0,0,0
24,76,Pass,58,72,18,0.201,0,0,0
24,76,Pass,58,74,19,0.174,0,0,0
24,76,Pass,58,76,18,0.156,0,0,0
24,76,Pass,58,78,17,0.139,0,0,0
24,76,Pass,58,80,13,0.108,0,0,0
24,76,Pass,56,70,24,0.593,0,0,0
24,76,Pass,56,72,24,0.563,0,0,0
24,76,Pass,56,74,25,0.497,0,0,0
24,76,Pass,56,76,28,0.458,0,0,0
24,76,Pass,56,78,25,0.416,0,0,0
24,76,Pass,56,80,24,0.325,0,0,0
24,76,Pass,54,68,26,1.026,0,0,0
24,76,Pass,54,70,27,1.177,0,0,0
24,76,Pass,54,72,35,1.122,0,0,0
24,76,Pass,54,74,34,1.019,0,0,0
24,76,Pass,54,76,32,0.971,0,0,0
24,76,Pass,54,78,28,0.894,0,0,0
24,76,Pass,54,80,28,0.698,0,0,0
24,76,Pass,52,66,25,1.05,0,0,0
24,76,Pass,52,68,31,1.477,0,0,0
24,76,Pass,52,70,38,1.675,0,0,0
24,76,Pass,52,72,35,1.622,0,0,0
24,76,Pass,52,74,36,1.536,0,0,0
24,76,Pass,52,76,37,1.517,0,0,0
24,76,Pass,52,78,33,1.408,0,0,0
24,76,Pass,52,80,31,1.091,0,0,0
24,76,Pass,50,66,30,1.198,0,0,0
24,76,Pass,50,68,40,1.587,0,0,0
24,76,Pass,50,70,42,1.776,0,0,0
24,76,Pass,50,72,41,1.781,0,0,0
24,76,Pass,50,74,43,1.799,0,0,0
24,76,Pass,50,76,43,1.845,0,0,0
24,76,Pass,50,78,40,1.707,0,0,0
24,76,Pass,50,80,40,1.293,0,0,0
24,76,Pass,48,66,40,1.169,0,0,0
24,76,Pass,48,68,46,1.403,0,0,0
24,76,Pass,48,70,49,1.541,0,0,0
24,76,Pass,48,72,54,1.638,0,0,0
24,76,Pass,48,74,54,1.801,0,0,0
24,76,Pass,48,76,51,1.91,0,0,0
24,76,Pass,48,78,48,1.731,0,0,0
24,76,Pass,48,80,45,1.255,0,0,0
24,76,Pass,46,66,43,1.095,0,0,0
24,76,Pass,46,68,55,1.192,0,0,0
24,76,Pass,46,70,64,1.267,0,0,0
24,76,Pass,46,72,67,1.412,0,0,0
24,76,Pass,46,74,66,1.66,0,0,0
24,76,Pass,46,76,61,1.795,0,0,0
24,76,Pass,46,78,62,1.585,0,0,0
24,76,Pass,46,80,60,1.092,0,0,0
24,76,Pass,44,66,52,0.979,0,0,0
24,76,Pass,44,68,62,1.029,0,0,0
24,76,Pass,44,70,74,1.053,0,0,0
24,76,Pass,44,72,77,1.171,0,0,0
24,76,Pass,44,74,81,1.409,0,0,0
24,76,Pass,44,76,74,1.542,0,0,0
24,76,Pass,44,78,72,1.351,0,0,0
24,76,Pass,44,80,70,0.906,0,0,0
24,76,Pass,42,66,62,0.758,0,0,0
24,76,Pass,42,68,71,0.814,0,0,0
24,76,Pass,42,70,80,0.827,0,0,0
24,76,Pass,42,72,85,0.923,0,0,0
24,76,Pass,40,68,82,0.591,0,0,0
24,76,Pass,40,70,85,0.657,0,0,0
24,76,Pass,22,42,28,0.088,1,0,0.036
24,76,Pass,22,44,29,0.067,1,0,0.021
24,76,Pass,22,46,31,0.049,1,0,0.009
24,76,Pass,20,38,24,0.069,1,0,0.052
24,76,Pass,20,40,27,0.092,1,0,0.035
24,76,Pass,20,42,28,0.095,1,0,0.022
24,76,Pass,20,44,33,0.079,1,0,0.012
24,76,Pass,20,46,33,0.058,1,0,0.005
24,76,Pass,20,48,34,0.055,1,0,0.001
24,76,Pass,20,50,30,0.079,1,0,0
24,76,Pass,18,36,23,0.037,1,0,0.034
24,76,Pass,18,38,23,0.072,1,0,0.023
24,76,Pass,18,40,27,0.114,1,0,0.013
24,76,Pass,18,42,30,0.141,1,0,0.007
24,76,Pass,18,44,31,0.142,1,0,0.003
24,76,Pass,18,46,34,0.121,1,0,0.001
24,76,Pass,18,48,35,0.101,1,0,0
24,76,Pass,18,50,35,0.099,1,0,0
24,76,Pass,18,52,32,0.111,0,0,0
24,76,Pass,16,34,21,0.016,1,0,0.015
24,76,Pass,16,36,23,0.043,1,0,0.011
24,76,Pass,16,38,23,0.098,1,0,0.006
24,76,Pass,16,40,24,0.18,1,0,0.003
24,76,Pass,16,42,28,0.262,1,0,0.002
24,76,Pass,16,44,31,0.308,1,0,0.001
24,76,Pass,16,46,34,0.301,1,0,0
24,76,Pass,16,48,34,0.263,1,0,0
24,76,Pass,16,50,33,0.229,0,0,0
24,76,Pass,16,52,33,0.212,0,0,0
24,76,Pass,16,54,28,0.195,0,0,0
24,76,Pass,14,32,19,0.006,1,0,0.006
24,76,Pass,14,34,21,0.02,1,0,0.005
24,76,Pass,14,36,22,0.059,1,0,0.004
24,76,Pass,14,38,23,0.145,1,0,0.002
24,76,Pass,14,40,24,0.29,1,0,0.001
24,76,Pass,14,42,27,0.463,1,0,0.001
24,76,Pass,14,44,29,0.591,1,0,0
24,76,Pass,14,46,30,0.626,1,0,0
24,76,Pass,14,48,31,0.583,0,0,0
24,76,Pass,14,50,31,0.521,0,0,0
24,76,Pass,14,52,28,0.475,0,0,0
24,76,Pass,14,54,27,0.422,0,0,0
24,76,Pass,14,56,23,0.334,0,0,0
24,76,Pass,12,32,17,0.007,1,0,0.003
24,76,Pass,12,34,19,0.027,1,0,0.003
24,76,Pass,12,36,21,0.086,1,0,0.002
24,76,Pass,12,38,21,0.215,1,0,0.001
24,76,Pass,12,40,23,0.432,1,0,0.001
24,76,Pass,12,42,26,0.695,1,0,0
24,76,Pass,12,44,26,0.906,1,0,0
24,76,Pass,12,46,26,0.993,0,0,0
24,76,Pass,12,48,27,0.967,0,0,0
24,76,Pass,12,50,26,0.896,0,0,0
24,76,Pass,12,52,26,0.828,0,0,0
24,76,Pass,12,54,22,0.728,0,0,0
24,76,Pass,12,56,20,0.562,0,0,0
24,76,Pass,10,32,13,0.01,0,0,0.002
24,76,Pass,10,34,16,0.043,0,0,0.002
24,76,Pass,10,36,17,0.133,0,0,0.001
24,76,Pass,10,38,18,0.317,0,0,0.001
