x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,10,Pass,80,20,19,0.039,0,0,0
60,10,Pass,80,22,18,0.044,0,0,0
60,10,Pass,80,24,18,0.041,0,0,0
60,10,Pass,78,16,24,0.059,0,0,0.004
60,10,Pass,78,18,24,0.051,0,0,0.001
60,10,Pass,78,20,22,0.052,0,0,0
60,10,Pass,78,22,20,0.052,0,0,0
60,10,Pass,78,24,20,0.045,0,0,0
60,10,Pass,78,26,20,0.03,0,0,0
60,10,Pass,78,28,15,0.015,0,0,0
60,10,Pass,76,12,31,0.128,0,0,0.038
60,10,Pass,76,14,32,0.1,0,0,0.021
60,10,Pass,76,16,28,0.099,0,0,0.007
60,10,Pass,76,18,25,0.112,0,0,0.002
60,10,Pass,76,20,23,0.125,0,0,0.001
60,10,Pass,76,22,21,0.123,0,0,0
60,10,Pass,76,24,22,0.099,0,0,0
60,10,Pass,76,26,21,0.063,0,0,0
60,10,Pass,76,28,19,0.031,0,0,0
60,10,Pass,76,30,16,0.012,0,0,0
60,10,Pass,74,12,32,0.167,0,0.001,0.062
60,10,Pass,74,14,32,0.158,0,0,0.029
60,10,Pass,74,16,28,0.203,0,0,0.008
60,10,Pass,74,18,25,0.266,0,0,0.002
60,10,Pass,74,20,24,0.304,0,0,0.001
60,10,Pass,74,22,22,0.286,0,0,0.001
60,10,Pass,74,24,22,0.217,0,0,0.001
60,10,Pass,74,26,20,0.132,0,0,0.001
60,10,Pass,74,28,21,0.067,0,0,0
60,10,Pass,74,30,22,0.03,0,0,0
60,10,Pass,74,32,15,0.012,0,0,0
60,10,Pass,72,10,31,0.274,0,0.001,0.092
60,10,Pass,72,12,32,0.219,0,0.001,0.07
60,10,Pass,72,14,31,0.256,0,0,0.026
60,10,Pass,72,16,24,0.379,0,0,0.006
60,10,Pass,72,18,24,0.517,0,0,0.002
60,10,Pass,72,20,23,0.579,0,0,0.001
60,10,Pass,72,22,22,0.523,0,0,0.001
60,10,Pass,72,24,23,0.38,0,0,0.001
60,10,Pass,72,26,21,0.23,0,0,0.001
