x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,48,Pass,98,30,2,0,0,0,0
86,48,Pass,98,32,2,0,0,0,0
86,48,Pass,98,34,2,0,0,0,0
86,48,Pass,96,26,2,0,0,0,0
86,48,Pass,96,28,2,0,0,0,0
86,48,Pass,96,30,2,0,0,0,0
86,48,Pass,96,32,2,0,0,0,0
86,48,Pass,96,34,2,0,0,0,0
86,48,Pass,96,36,2,0,0,0,0
86,48,Pass,96,38,3,0,0,0,0
86,48,Pass,94,24,2,0,0,0,0
86,48,Pass,94,26,2,0,0,0,0
86,48,Pass,94,28,2,0,0,0,0
86,48,Pass,94,30,2,0,0,0,0
86,48,Pass,94,32,2,0.001,0,0,0
86,48,Pass,94,34,2,0.001,0,0,0
86,48,Pass,94,36,3,0,0,0,0
86,48,Pass,94,38,3,0,0,0,0
86,48,Pass,94,40,4,0,0,0,0
86,48,Pass,92,22,1,0,0,0,0
86,48,Pass,92,24,2,0,0,0,0
86,48,Pass,92,26,2,0,0,0,0
86,48,Pass,92,28,2,0.001,0,0,0
86,48,Pass,92,30,2,0.002,0,0,0
86,48,Pass,92,32,2,0.002,0,0,0
86,48,Pass,92,34,2,0.002,0,0,0
86,48,Pass,92,36,3,0.002,0,0,0
86,48,Pass,92,38,3,0.001,0,0,0
86,48,Pass,92,40,4,0.001,0,0,0
86,48,Pass,92,42,5,0.002,1,0,0.003
86,48,Pass,90,20,1,0,0,0,0
86,48,Pass,90,22,2,0,0,0,0
86,48,Pass,90,24,2,0,0,0,0
86,48,Pass,90,26,2,0.001,0,0,0
86,48,Pass,90,28,2,0.002,0,0,0
86,48,Pass,90,30,2,0.005,0,0,0
86,48,Pass,90,32,2,0.006,0,0,0
86,48,Pass,90,34,2,0.006,0,0,0
86,48,Pass,90,36,3,0.004,0,0,0
86,48,Pass,90,38,3,0.002,0,0,0
86,48,Pass,90,40,5,0.002,1,0,0.003
86,48,Pass,90,42,7,0.003,1,0,0.008
86,48,Pass,90,44,8,0.006,1,0,0.012
86,48,Pass,88,20,1,0,0,0,0
86,48,Pass,88,22,2,0,0,0,0
86,48,Pass,88,24,2,0,0,0,0
86,48,Pass,88,26,2,0.002,0,0,0
86,48,Pass,88,28,2,0.005,0,0,0
86,48,Pass,88,30,2,0.009,0,0,0
86,48,Pass,88,32,2,0.012,0,0,0
86,48,Pass,88,34,2,0.011,0,0,0
86,48,Pass,88,36,3,0.008,0,0,0
86,48,Pass,88,38,5,0.004,1,0,0.001
86,48,Pass,88,40,7,0.002,1,0,0.007
86,48,Pass,88,42,9,0.003,1,0,0.022
86,48,Pass,88,44,9,0.007,1,0,0.032
86,48,Pass,86,20,1,0,0,0,0
86,48,Pass,86,22,2,0,0,0,0
86,48,Pass,86,24,2,0.001,0,0,0
86,48,Pass,86,26,2,0.002,0,0,0
86,48,Pass,86,28,2,0.006,0,0,0
86,48,Pass,86,30,2,0.012,0,0,0
86,48,Pass,86,32,2,0.016,0,0,0
86,48,Pass,86,34,2,0.015,0,0,0
86,48,Pass,86,36,4,0.01,0,0,0
86,48,Pass,86,38,7,0.005,1,0,0.001
86,48,Pass,86,40,7,0.002,1,0,0.014
86,48,Pass,86,42,9,0.003,1,0,0.052
86,48,Pass,86,44,9,0.007,1,0,0.075
86,48,Pass,84,20,1,0,0,0,0
86,48,Pass,84,22,2,0,0,0,0
86,48,Pass,84,24,2,0.001,0,0,0
86,48,Pass,84,26,2,0.002,0,0,0
86,48,Pass,84,28,2,0.006,0,0,0
86,48,Pass,84,30,2,0.011,0,0,0
86,48,Pass,84,32,2,0.015,0,0,0
86,48,Pass,84,34,3,0.014,0,0,0
86,48,Pass,84,36,5,0.009,0,0,0
86,48,Pass,84,38,6,0.004,1,0,0.002
86,48,Pass,84,40,8,0.002,1,0,0.026
86,48,Pass,84,42,9,0.002,1,0,0.099
86,48,Pass,84,44,9,0.006,1,0,0.133
86,48,Pass,82,20,1,0,0,0,0
86,48,Pass,82,22,2,0,0,0,0
86,48,Pass,82,24,2,0,0,0,0
86,48,Pass,82,26,2,0.002,0,0,0
86,48,Pass,82,28,2,0.004,0,0,0
86,48,Pass,82,30,2,0.008,0,0,0
86,48,Pass,82,32,3,0.01,0,0,0
86,48,Pass,82,34,3,0.009,0,0,0
86,48,Pass,82,36,5,0.006,0,0,0
86,48,Pass,82,38,6,0.003,1,0,0.003
86,48,Pass,82,40,7,0.002,1,0,0.04
86,48,Pass,82,42,9,0.002,1,0,0.131
86,48,Pass,82,44,9,0.005,1,0,0.171
86,48,Pass,80,20,1,0,0,0,0
86,48,Pass,80,22,1,0,0,0,0
86,48,Pass,80,24,2,0,0,0,0
86,48,Pass,80,26,2,0.001,0,0,0
86,48,Pass,80,28,2,0.002,0,0,0
86,48,Pass,80,30,2,0.004,0,0,0
86,48,Pass,80,32,3,0.005,0,0,0
86,48,Pass,80,34,3,0.004,0,0,0
86,48,Pass,80,36,4,0.003,0,0,0
86,48,Pass,80,38,6,0.002,1,0,0.005
86,48,Pass,80,40,6,0.001,1,0,0.038
86,48,Pass,80,42,9,0.002,1,0,0.108
86,48,Pass,80,44,9,0.004,1,0,0.163
86,48,Pass,78,22,1,0,0,0,0
86,48,Pass,78,24,2,0,0,0,0
86,48,Pass,78,26,2,0,0,0,0
86,48,Pass,78,28,2,0.001,0,0,0
86,48,Pass,78,30,3,0.001,0,0,0
86,48,Pass,78,32,3,0.002,0,0,0
86,48,Pass,78,34,3,0.001,0,0,0
86,48,Pass,78,36,4,0.001,0,0,0
86,48,Pass,78,38,5,0.001,1,0,0.004
86,48,Pass,78,40,6,0.001,1,0,0.019
86,48,Pass,78,42,8,0.002,1,0,0.054
86,48,Pass,76,24,1,0,0,0,0
86,48,Pass,76,26,2,0,0,0,0
86,48,Pass,76,28,2,0,0,0,0
86,48,Pass,76,30,3,0,0,0,0
86,48,Pass,76,32,3,0,0,0,0
86,48,Pass,76,34,3,0,0,0,0
86,48,Pass,76,36,4,0,0,0,0
86,48,Pass,76,38,5,0.001,1,0,0.002
86,48,Pass,76,40,5,0.001,1,0,0.006
86,48,Pass,74,26,1,0,0,0,0
86,48,Pass,74,28,1,0,0,0,0
86,48,Pass,74,30,3,0,0,0,0
86,48,Pass,74,32,3,0,0,0,0
86,48,Pass,74,34,3,0,0,0,0
86,48,Pass,74,36,4,0,0,0,0
86,48,Pass,74,38,4,0.001,0,0,0
86,48,Pass,72,30,1,0,0,0,0
86,48,Pass,72,32,2,0,0,0,0
86,48,Pass,72,34,2,0,0,0,0
86,48,Pass,104,70,2,0,1,0,0.037
86,48,Pass,104,72,2,0,1,0,0.12
86,48,Pass,104,74,1,0,1,0,0.19
86,48,Pass,104,76,1,0,1,0,0.19
86,48,Pass,104,78,1,0,1,0,0.19
86,48,Pass,104,80,1,0,1,0,0.19
86,48,Pass,102,66,2,0.001,1,0,0.001
