x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,52,Pass,72,60,60,1.057,0,0,0.004
68,52,Pass,72,62,65,1.044,0,0.001,0.012
68,52,Pass,72,64,73,1.125,0,0.001,0.023
68,52,Pass,72,66,83,1.409,0,0.002,0.027
68,52,Pass,70,56,52,1.117,0,0,0
68,52,Pass,70,58,52,1.06,0,0,0.001
68,52,Pass,70,60,60,0.962,0,0,0.003
68,52,Pass,70,62,69,0.83,0,0,0.01
68,52,Pass,70,64,70,0.783,0,0.001,0.023
68,52,Pass,70,66,82,0.954,0,0.001,0.027
68,52,Pass,70,68,79,1.396,0,0.001,0.02
68,52,Pass,70,70,72,2.027,0,0.001,0.012
68,52,Pass,68,54,50,0.987,0,0,0
68,52,Pass,68,56,54,1.018,0,0,0
68,52,Pass,68,58,53,1.06,0,0,0
68,52,Pass,68,60,55,0.991,0,0,0.001
68,52,Pass,68,62,59,0.785,0,0,0.005
68,52,Pass,68,64,63,0.597,0,0,0.014
68,52,Pass,68,66,75,0.61,0,0.001,0.021
68,52,Pass,68,68,71,0.893,0,0.001,0.016
68,52,Pass,68,70,67,1.368,0,0.001,0.01
68,52,Pass,68,72,59,1.803,0,0.001,0.007
68,52,Pass,66,52,49,0.654,1,0,0
68,52,Pass,66,54,48,0.68,0,0,0
68,52,Pass,66,56,45,0.79,0,0,0
68,52,Pass,66,58,48,0.93,0,0,0
68,52,Pass,66,60,47,0.935,0,0,0.001
68,52,Pass,66,62,53,0.755,0,0,0.002
68,52,Pass,66,64,57,0.533,0,0,0.005
68,52,Pass,66,66,63,0.449,0,0,0.01
68,52,Pass,66,68,64,0.574,0,0,0.009
68,52,Pass,66,70,61,0.858,0,0,0.007
68,52,Pass,66,72,56,1.131,0,0,0.006
68,52,Pass,66,74,53,1.206,0,0,0.007
68,52,Pass,64,52,41,0.348,1,0,0
68,52,Pass,64,54,40,0.379,0,0,0
68,52,Pass,64,56,38,0.5,0,0,0
68,52,Pass,64,58,38,0.659,0,0,0
68,52,Pass,64,60,39,0.73,0,0,0
68,52,Pass,64,62,44,0.664,0,0,0.001
68,52,Pass,64,64,52,0.535,0,0,0.001
68,52,Pass,64,66,52,0.436,0,0,0.003
68,52,Pass,64,68,53,0.424,0,0,0.004
68,52,Pass,64,70,53,0.511,0,0,0.004
68,52,Pass,64,72,53,0.624,0,0,0.005
68,52,Pass,64,74,50,0.655,0,0,0.006
68,52,Pass,62,50,41,0.193,1,0,0.001
