x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,46,Pass,52,68,93,1.815,1,0,0.001
34,46,Pass,52,70,94,1.861,1,0,0.001
34,46,Pass,52,72,87,1.718,1,0,0.001
34,46,Pass,52,74,81,1.453,1,0,0.002
34,46,Pass,52,76,79,1.105,1,0,0.002
34,46,Pass,52,78,68,0.711,1,0,0.001
34,46,Pass,52,80,57,0.361,1,0,0.001
34,46,Pass,50,66,113,1.637,1,0,0.001
34,46,Pass,50,68,105,1.79,1,0,0.001
34,46,Pass,50,70,103,1.752,1,0,0.002
34,46,Pass,50,72,100,1.606,1,0,0.004
34,46,Pass,50,74,93,1.379,1,0,0.004
34,46,Pass,50,76,85,1.061,1,0,0.004
34,46,Pass,50,78,82,0.686,1,0,0.004
34,46,Pass,50,80,69,0.352,1,0,0.003
34,46,Pass,48,64,114,1.282,1,0,0.001
34,46,Pass,48,66,126,1.545,1,0,0.002
34,46,Pass,48,68,121,1.586,1,0,0.004
34,46,Pass,48,70,109,1.502,1,0.001,0.008
34,46,Pass,48,72,103,1.408,1,0.001,0.012
34,46,Pass,48,74,98,1.27,1,0.001,0.013
34,46,Pass,48,76,87,1.018,1,0.001,0.012
34,46,Pass,48,78,80,0.679,1,0,0.009
34,46,Pass,48,80,72,0.362,1,0,0.006
34,46,Pass,46,62,106,0.997,1,0,0.001
34,46,Pass,46,64,127,1.234,1,0,0.002
34,46,Pass,46,66,134,1.408,1,0,0.006
34,46,Pass,46,68,130,1.42,2,0.001,0.013
34,46,Pass,46,70,116,1.397,2,0.002,0.023
34,46,Pass,46,72,110,1.414,2,0.002,0.029
34,46,Pass,46,74,107,1.359,2,0.002,0.028
34,46,Pass,46,76,95,1.126,2,0.001,0.023
34,46,Pass,46,78,87,0.769,2,0.001,0.017
34,46,Pass,46,80,78,0.423,2,0,0.011
34,46,Pass,44,62,109,1.204,1,0,0.002
34,46,Pass,44,64,124,1.337,1,0,0.004
34,46,Pass,44,66,135,1.422,2,0.001,0.012
34,46,Pass,44,68,131,1.45,2,0.002,0.027
34,46,Pass,44,70,120,1.536,2,0.003,0.042
34,46,Pass,44,72,113,1.657,2,0.004,0.046
34,46,Pass,44,74,107,1.617,2,0.004,0.042
