x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,44,Pass,78,72,38,0.184,0,0,0
52,44,Pass,78,74,37,0.334,0,0,0
52,44,Pass,76,66,44,0.071,0,0,0.002
52,44,Pass,76,68,44,0.07,0,0,0.001
52,44,Pass,76,70,45,0.114,0,0,0
52,44,Pass,76,72,41,0.238,0,0,0
52,44,Pass,76,74,40,0.432,0,0,0
52,44,Pass,76,76,39,0.6,0,0,0
52,44,Pass,76,78,37,0.614,0,0,0
52,44,Pass,76,80,34,0.46,0,0,0
52,44,Pass,74,64,51,0.131,0,0,0.009
52,44,Pass,74,66,52,0.098,0,0,0.011
52,44,Pass,74,68,51,0.104,0,0,0.007
52,44,Pass,74,70,50,0.175,0,0,0.002
52,44,Pass,74,72,45,0.347,0,0,0
52,44,Pass,74,74,44,0.6,0,0,0
52,44,Pass,74,76,41,0.799,0,0,0
52,44,Pass,74,78,37,0.786,0,0,0
52,44,Pass,74,80,34,0.56,0,0,0
52,44,Pass,72,62,53,0.4,0,0,0.012
52,44,Pass,72,64,56,0.301,0,0,0.02
52,44,Pass,72,66,64,0.245,0,0,0.022
52,44,Pass,72,68,55,0.231,0,0,0.015
52,44,Pass,72,70,49,0.294,0,0,0.005
52,44,Pass,72,72,48,0.484,0,0,0.001
52,44,Pass,72,74,45,0.772,0,0,0
52,44,Pass,72,76,40,0.997,0,0,0
52,44,Pass,72,78,36,0.969,0,0,0
52,44,Pass,72,80,34,0.688,0,0,0
52,44,Pass,70,62,60,0.835,0,0.001,0.019
52,44,Pass,70,64,67,0.694,0,0.001,0.03
52,44,Pass,70,66,71,0.581,0,0.001,0.032
52,44,Pass,70,68,61,0.494,0,0.001,0.024
52,44,Pass,70,70,53,0.492,0,0,0.011
52,44,Pass,70,72,49,0.645,0,0,0.003
52,44,Pass,70,74,43,0.937,0,0,0
52,44,Pass,70,76,43,1.192,0,0,0
52,44,Pass,70,78,39,1.174,0,0,0
52,44,Pass,70,80,34,0.853,0,0,0
52,44,Pass,68,62,62,1.427,0,0.002,0.027
52,44,Pass,68,64,73,1.247,0,0.003,0.04
52,44,Pass,68,66,76,1.059,0,0.002,0.043
52,44,Pass,68,68,71,0.858,0,0.002,0.034
52,44,Pass,68,70,64,0.735,0,0.001,0.018
52,44,Pass,68,72,56,0.805,0,0,0.005
52,44,Pass,68,74,54,1.069,0,0,0.001
52,44,Pass,68,76,51,1.34,0,0,0
52,44,Pass,68,78,45,1.342,0,0,0
52,44,Pass,68,80,37,0.999,0,0,0
52,44,Pass,66,60,72,2.104,0,0.002,0.018
52,44,Pass,66,62,75,1.867,0,0.004,0.036
52,44,Pass,66,64,83,1.688,0,0.004,0.05
52,44,Pass,66,66,91,1.458,0,0.004,0.052
52,44,Pass,66,68,77,1.156,0,0.003,0.043
52,44,Pass,66,70,72,0.912,0,0.001,0.025
52,44,Pass,66,72,66,0.876,0,0,0.008
52,44,Pass,66,74,62,1.068,0,0,0.002
52,44,Pass,66,76,54,1.307,0,0,0
52,44,Pass,66,78,47,1.313,0,0,0
52,44,Pass,66,80,42,0.99,0,0,0
52,44,Pass,64,60,75,2.091,0,0.002,0.021
52,44,Pass,64,62,82,1.896,0,0.004,0.041
52,44,Pass,64,64,93,1.782,0,0.005,0.056
52,44,Pass,64,66,99,1.59,0,0.005,0.057
52,44,Pass,64,68,89,1.268,0,0.003,0.046
52,44,Pass,64,70,79,0.955,0,0.001,0.028
52,44,Pass,64,72,73,0.822,0,0,0.011
52,44,Pass,64,74,70,0.91,0,0,0.002
52,44,Pass,64,76,59,1.075,0,0,0
52,44,Pass,64,78,54,1.079,0,0,0
52,44,Pass,64,80,43,0.824,0,0,0
52,44,Pass,62,60,83,1.768,0,0.002,0.02
52,44,Pass,62,62,88,1.648,0,0.003,0.039
52,44,Pass,62,64,100,1.635,0,0.004,0.05
52,44,Pass,62,66,96,1.546,0,0.004,0.048
52,44,Pass,62,68,90,1.288,0,0.003,0.037
52,44,Pass,62,70,87,0.962,0,0.001,0.023
52,44,Pass,62,72,82,0.753,0,0,0.01
52,44,Pass,62,74,76,0.748,0,0,0.002
52,44,Pass,62,76,65,0.859,0,0,0
52,44,Pass,62,78,57,0.888,0,0,0
52,44,Pass,62,80,44,0.711,0,0,0
52,44,Pass,60,62,99,1.503,0,0.002,0.025
52,44,Pass,60,64,100,1.526,0,0.003,0.031
52,44,Pass,60,66,96,1.526,0,0.002,0.028
52,44,Pass,60,68,87,1.358,0,0.001,0.02
52,44,Pass,60,70,85,1.053,0,0.001,0.012
52,44,Pass,60,72,79,0.799,0,0,0.005
52,44,Pass,60,74,74,0.742,0,0,0.001
52,44,Pass,60,76,71,0.848,0,0,0
52,44,Pass,60,78,57,0.92,0,0,0
52,44,Pass,60,80,48,0.782,0,0,0
52,44,Pass,58,62,96,1.625,0,0.001,0.009
52,44,Pass,58,64,98,1.527,0,0.001,0.013
52,44,Pass,58,66,89,1.519,0,0.001,0.012
52,44,Pass,58,68,86,1.425,0,0.001,0.009
52,44,Pass,58,70,81,1.188,0,0,0.005
52,44,Pass,58,72,74,0.949,0,0,0.003
52,44,Pass,58,74,72,0.868,0,0,0.001
52,44,Pass,58,76,67,0.956,0,0,0
52,44,Pass,58,78,57,1.03,0,0,0
52,44,Pass,58,80,44,0.889,0,0,0
52,44,Pass,56,64,87,1.484,0,0,0.005
52,44,Pass,56,66,89,1.394,0,0,0.006
52,44,Pass,56,68,75,1.365,0,0,0.006
52,44,Pass,56,70,71,1.259,0,0,0.005
52,44,Pass,56,72,71,1.097,0,0,0.003
52,44,Pass,56,74,63,0.984,0,0,0.001
52,44,Pass,56,76,57,0.974,0,0,0
52,44,Pass,56,78,52,0.969,0,0,0
52,44,Pass,56,80,46,0.809,0,0,0
52,44,Pass,54,66,77,1.132,0,0.001,0.009
52,44,Pass,54,68,72,1.179,0,0.001,0.01
52,44,Pass,54,70,69,1.219,0,0.001,0.008
52,44,Pass,54,72,67,1.149,0,0,0.005
52,44,Pass,54,74,60,0.994,0,0,0.003
52,44,Pass,54,76,55,0.844,0,0,0.001
52,44,Pass,54,78,52,0.721,0,0,0
52,44,Pass,54,80,45,0.552,0,0,0
52,44,Pass,52,70,60,1.044,0,0.001,0.015
52,44,Pass,52,72,59,1.034,0,0.001,0.009
52,44,Pass,52,74,54,0.865,0,0,0.005
52,44,Pass,52,76,51,0.641,0,0,0.002
52,44,Pass,72,60,50,0.561,0,0,0.005
52,44,Pass,70,56,48,1.489,0,0,0.001
