x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,18,Pass,80,20,35,1.641,0,0,0
68,18,Pass,80,22,35,1.345,0,0,0
68,18,Pass,80,24,32,0.986,0,0,0
68,18,Pass,78,16,46,1.956,0,0,0
68,18,Pass,78,18,44,1.648,0,0,0
68,18,Pass,78,20,38,1.43,0,0,0
68,18,Pass,78,22,35,1.271,0,0,0
68,18,Pass,78,24,34,1.081,0,0,0
68,18,Pass,78,26,32,0.81,0,0,0
68,18,Pass,78,28,28,0.51,0,0,0
68,18,Pass,76,12,49,2.422,0,0,0.001
68,18,Pass,76,14,54,2.04,0,0,0.001
68,18,Pass,76,16,47,1.678,0,0,0.001
68,18,Pass,76,18,43,1.418,0,0,0.001
68,18,Pass,76,20,37,1.364,0,0,0
68,18,Pass,76,22,38,1.453,0,0,0
68,18,Pass,76,24,36,1.46,0,0,0
68,18,Pass,76,26,34,1.228,0,0,0
68,18,Pass,76,28,30,0.836,0,0,0
68,18,Pass,76,30,27,0.473,0,0,0
68,18,Pass,74,12,51,2.028,0,0,0.003
68,18,Pass,74,14,51,1.64,0,0,0.003
68,18,Pass,74,16,47,1.353,0,0,0.003
68,18,Pass,74,18,43,1.231,0,0,0.001
68,18,Pass,74,20,40,1.363,0,0,0
68,18,Pass,74,22,36,1.659,0,0,0
68,18,Pass,74,24,36,1.834,0,0,0
68,18,Pass,74,26,32,1.679,0,0,0
68,18,Pass,74,28,30,1.261,0,0,0
68,18,Pass,74,30,32,0.792,0,0,0
68,18,Pass,74,32,24,0.429,0,0,0
68,18,Pass,72,10,45,2.21,0,0,0.003
68,18,Pass,72,12,44,1.674,0,0,0.005
68,18,Pass,72,14,49,1.309,0,0,0.006
68,18,Pass,72,16,43,1.074,0,0,0.005
68,18,Pass,72,18,42,1.021,0,0,0.003
68,18,Pass,72,20,37,1.219,0,0,0.001
68,18,Pass,72,22,34,1.588,0,0,0
68,18,Pass,72,24,34,1.882,0,0,0
68,18,Pass,72,26,31,1.892,0,0,0
68,18,Pass,72,28,30,1.599,0,0,0
68,18,Pass,72,30,30,1.124,0,0,0
68,18,Pass,72,32,27,0.664,0,0,0
68,18,Pass,72,34,28,0.4,1,0,0
68,18,Pass,70,10,40,1.764,0,0,0.003
68,18,Pass,70,12,44,1.354,0,0,0.006
68,18,Pass,70,14,44,1.032,0,0,0.007
68,18,Pass,70,16,40,0.811,0,0,0.007
68,18,Pass,70,18,38,0.75,0,0,0.003
68,18,Pass,70,20,32,0.904,0,0,0.001
68,18,Pass,70,22,32,1.227,0,0,0
68,18,Pass,70,24,30,1.567,0,0,0
68,18,Pass,70,26,30,1.757,0,0,0
68,18,Pass,70,28,27,1.665,0,0,0
68,18,Pass,70,30,30,1.284,0,0,0
68,18,Pass,70,32,29,0.83,1,0,0
68,18,Pass,70,34,28,0.602,1,0,0
68,18,Pass,68,10,40,1.207,0,0,0.003
68,18,Pass,68,12,42,0.948,0,0,0.006
68,18,Pass,68,14,37,0.709,0,0,0.008
