x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,58,Pass,52,68,74,0.239,1,0,0
24,58,Pass,52,70,79,0.207,0,0,0
24,58,Pass,52,72,75,0.245,0,0,0
24,58,Pass,52,74,75,0.308,0,0,0
24,58,Pass,52,76,75,0.323,0,0,0
24,58,Pass,52,78,60,0.261,0,0,0
24,58,Pass,52,80,55,0.161,0,0,0
24,58,Pass,50,66,89,0.615,1,0,0
24,58,Pass,50,68,96,0.487,1,0,0
24,58,Pass,50,70,98,0.378,1,0,0
24,58,Pass,50,72,103,0.388,1,0,0
24,58,Pass,50,74,95,0.474,0,0,0
24,58,Pass,50,76,93,0.509,0,0,0
24,58,Pass,50,78,86,0.427,0,0,0
24,58,Pass,50,80,72,0.271,0,0,0
24,58,Pass,48,64,87,1.086,1,0,0.001
24,58,Pass,48,66,112,1.089,1,0,0.001
24,58,Pass,48,68,123,0.884,1,0,0.001
24,58,Pass,48,70,121,0.666,1,0,0.001
24,58,Pass,48,72,120,0.624,1,0,0
24,58,Pass,48,74,118,0.734,1,0,0
24,58,Pass,48,76,108,0.807,0,0,0
24,58,Pass,48,78,101,0.702,0,0,0
24,58,Pass,48,80,88,0.459,0,0,0
24,58,Pass,46,62,80,1.451,1,0,0.003
24,58,Pass,46,64,104,1.681,1,0,0.003
24,58,Pass,46,66,135,1.677,1,0,0.003
24,58,Pass,46,68,144,1.416,2,0,0.002
24,58,Pass,46,70,141,1.138,2,0,0.001
24,58,Pass,46,72,145,1.104,2,0,0.001
24,58,Pass,46,74,140,1.297,2,0,0.001
24,58,Pass,46,76,126,1.433,1,0,0.001
24,58,Pass,46,78,122,1.26,1,0,0.001
24,58,Pass,46,80,111,0.83,1,0,0
24,58,Pass,44,62,90,2.254,1,0.001,0.006
24,58,Pass,44,64,114,2.432,1,0.001,0.006
24,58,Pass,44,66,153,2.336,2,0.001,0.005
24,58,Pass,44,68,160,2.042,2,0,0.004
24,58,Pass,44,70,157,1.836,2,0,0.003
24,58,Pass,44,72,157,1.988,2,0,0.002
