x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,60,Pass,88,46,18,0.048,3,0,0.151
76,60,Pass,88,48,17,0.07,3,0,0.124
76,60,Pass,88,50,21,0.1,3,0,0.079
76,60,Pass,88,52,23,0.164,3,0,0.032
76,60,Pass,86,42,15,0.034,3,0,0.159
76,60,Pass,86,44,16,0.073,3,0.001,0.152
76,60,Pass,86,46,18,0.125,3,0.001,0.139
76,60,Pass,86,48,19,0.175,3,0.001,0.117
76,60,Pass,86,50,22,0.219,3,0.001,0.084
76,60,Pass,86,52,27,0.281,3,0.001,0.044
76,60,Pass,86,54,30,0.403,4,0,0.015
76,60,Pass,86,56,32,0.573,4,0,0.004
76,60,Pass,84,40,14,0.025,2,0,0.134
76,60,Pass,84,42,18,0.07,3,0,0.132
76,60,Pass,84,44,17,0.151,3,0.001,0.124
76,60,Pass,84,46,17,0.263,3,0.002,0.109
76,60,Pass,84,48,21,0.377,3,0.002,0.09
76,60,Pass,84,50,25,0.46,3,0.002,0.066
76,60,Pass,84,52,27,0.504,3,0.001,0.04
76,60,Pass,84,54,31,0.543,4,0.001,0.018
76,60,Pass,84,56,32,0.605,4,0,0.006
76,60,Pass,84,58,36,0.642,4,0,0.002
76,60,Pass,84,60,36,0.585,3,0,0.001
76,60,Pass,82,38,10,0.014,2,0,0.075
76,60,Pass,82,40,15,0.043,3,0,0.095
76,60,Pass,82,42,18,0.114,3,0.001,0.096
76,60,Pass,82,44,18,0.249,3,0.001,0.089
76,60,Pass,82,46,18,0.448,3,0.002,0.076
76,60,Pass,82,48,24,0.672,3,0.002,0.059
76,60,Pass,82,50,27,0.846,3,0.002,0.043
76,60,Pass,82,52,31,0.895,3,0.001,0.027
76,60,Pass,82,54,36,0.821,4,0.001,0.015
76,60,Pass,82,56,35,0.71,4,0,0.006
76,60,Pass,82,58,38,0.624,4,0,0.002
76,60,Pass,82,60,37,0.533,3,0,0.001
76,60,Pass,82,62,40,0.413,3,0,0
76,60,Pass,82,64,47,0.297,2,0,0.001
76,60,Pass,82,66,53,0.221,2,0,0.001
76,60,Pass,80,38,11,0.027,2,0,0.033
76,60,Pass,80,40,16,0.065,3,0,0.052
76,60,Pass,80,42,19,0.156,3,0,0.059
76,60,Pass,80,44,18,0.33,3,0.001,0.056
76,60,Pass,80,46,19,0.605,3,0.002,0.048
76,60,Pass,80,48,26,0.946,3,0.002,0.037
76,60,Pass,80,50,32,1.242,3,0.002,0.026
76,60,Pass,80,52,35,1.343,3,0.001,0.017
76,60,Pass,80,54,35,1.201,3,0.001,0.01
76,60,Pass,80,56,36,0.946,4,0,0.005
76,60,Pass,80,58,37,0.729,4,0,0.002
76,60,Pass,80,60,41,0.562,3,0,0.001
76,60,Pass,80,62,39,0.401,3,0,0
76,60,Pass,80,64,45,0.253,1,0,0
76,60,Pass,80,66,55,0.157,2,0,0.001
76,60,Pass,80,68,58,0.144,2,0,0.003
76,60,Pass,78,36,10,0.036,1,0,0.003
76,60,Pass,78,38,13,0.049,3,0,0.011
76,60,Pass,78,40,16,0.092,3,0,0.022
76,60,Pass,78,42,21,0.184,3,0,0.03
76,60,Pass,78,44,21,0.356,3,0.001,0.032
