x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,52,Pass,88,46,17,0.2,1,0.002,0.17
78,52,Pass,88,48,15,0.355,1,0.003,0.147
78,52,Pass,88,50,17,0.522,1,0.003,0.106
78,52,Pass,88,52,17,0.669,1,0.002,0.062
78,52,Pass,86,42,15,0.082,1,0.001,0.137
78,52,Pass,86,44,16,0.191,1,0.002,0.185
78,52,Pass,86,46,17,0.421,1,0.004,0.184
78,52,Pass,86,48,17,0.725,1,0.006,0.163
78,52,Pass,86,50,19,1.007,1,0.007,0.125
78,52,Pass,86,52,21,1.189,1,0.005,0.079
78,52,Pass,86,54,22,1.237,1,0.003,0.039
78,52,Pass,86,56,22,1.15,1,0.001,0.015
78,52,Pass,84,40,15,0.094,1,0,0.042
78,52,Pass,84,42,17,0.141,1,0.001,0.126
78,52,Pass,84,44,17,0.331,1,0.003,0.169
78,52,Pass,84,46,16,0.69,1,0.007,0.178
78,52,Pass,84,48,19,1.128,1,0.01,0.167
78,52,Pass,84,50,23,1.466,1,0.011,0.137
78,52,Pass,84,52,22,1.589,1,0.008,0.094
78,52,Pass,84,54,22,1.499,1,0.004,0.052
78,52,Pass,84,56,22,1.265,1,0.001,0.022
78,52,Pass,84,58,25,1.003,1,0,0.007
78,52,Pass,82,38,13,0.112,1,0,0.006
78,52,Pass,82,40,15,0.138,1,0,0.032
78,52,Pass,82,42,17,0.246,1,0.001,0.08
78,52,Pass,82,44,17,0.493,1,0.003,0.126
78,52,Pass,82,46,17,0.902,1,0.007,0.151
78,52,Pass,82,48,22,1.358,1,0.011,0.153
78,52,Pass,82,50,23,1.641,1,0.012,0.135
78,52,Pass,82,52,22,1.637,1,0.009,0.101
78,52,Pass,82,54,23,1.404,1,0.005,0.061
78,52,Pass,82,56,23,1.075,1,0.002,0.029
78,52,Pass,82,58,24,0.794,1,0,0.01
78,52,Pass,82,60,23,0.641,1,0,0.002
78,52,Pass,80,38,14,0.137,1,0,0.004
78,52,Pass,80,40,16,0.249,1,0,0.013
78,52,Pass,80,42,18,0.425,1,0.001,0.036
78,52,Pass,80,44,17,0.67,1,0.003,0.071
78,52,Pass,80,46,16,0.999,1,0.006,0.105
78,52,Pass,80,48,23,1.326,1,0.009,0.121
78,52,Pass,80,50,24,1.477,1,0.009,0.116
78,52,Pass,80,52,22,1.37,1,0.007,0.093
78,52,Pass,80,54,23,1.081,1,0.004,0.061
78,52,Pass,80,56,23,0.752,1,0.001,0.032
78,52,Pass,80,58,23,0.507,1,0,0.012
78,52,Pass,80,60,27,0.393,1,0,0.003
78,52,Pass,78,36,13,0.085,0,0,0
78,52,Pass,78,38,15,0.201,1,0,0.001
78,52,Pass,78,40,16,0.406,1,0,0.004
78,52,Pass,78,42,18,0.639,1,0,0.013
78,52,Pass,78,44,16,0.83,1,0.001,0.031
78,52,Pass,78,46,16,0.985,1,0.003,0.057
78,52,Pass,78,48,22,1.105,1,0.005,0.078
78,52,Pass,78,50,23,1.122,1,0.005,0.082
78,52,Pass,78,52,23,0.989,1,0.004,0.069
78,52,Pass,78,54,24,0.743,1,0.002,0.048
78,52,Pass,78,56,23,0.478,1,0.001,0.027
78,52,Pass,78,58,24,0.287,1,0,0.011
78,52,Pass,78,60,27,0.198,1,0,0.003
78,52,Pass,76,36,13,0.094,0,0,0
78,52,Pass,76,38,15,0.245,1,0,0
78,52,Pass,76,40,16,0.499,1,0,0.001
78,52,Pass,76,42,14,0.747,1,0,0.004
78,52,Pass,76,44,15,0.862,1,0.001,0.011
78,52,Pass,76,46,16,0.848,1,0.001,0.025
78,52,Pass,76,48,20,0.794,1,0.002,0.041
78,52,Pass,76,50,21,0.729,1,0.002,0.047
78,52,Pass,76,52,24,0.623,1,0.001,0.041
78,52,Pass,76,54,24,0.464,1,0.001,0.029
78,52,Pass,76,56,23,0.288,1,0,0.017
78,52,Pass,76,58,23,0.155,1,0,0.008
78,52,Pass,76,60,24,0.089,1,0,0.002
78,52,Pass,76,62,24,0.067,0,0,0
78,52,Pass,74,36,13,0.082,0,0,0
78,52,Pass,74,38,13,0.217,0,0,0
78,52,Pass,74,40,14,0.439,1,0,0
78,52,Pass,74,42,14,0.639,1,0,0.001
78,52,Pass,74,44,13,0.689,1,0,0.004
78,52,Pass,74,46,15,0.596,1,0,0.009
78,52,Pass,74,48,18,0.474,1,0,0.018
78,52,Pass,74,50,19,0.39,1,0,0.023
78,52,Pass,74,52,20,0.325,1,0,0.021
78,52,Pass,74,54,22,0.245,1,0,0.014
78,52,Pass,74,56,21,0.153,1,0,0.008
78,52,Pass,74,58,21,0.078,1,0,0.004
78,52,Pass,74,60,22,0.038,0,0,0
78,52,Pass,74,62,21,0.025,0,0,0.001
78,52,Pass,72,38,13,0.135,0,0,0
78,52,Pass,72,40,12,0.272,0,0,0
78,52,Pass,72,42,15,0.39,1,0,0
78,52,Pass,72,44,13,0.405,1,0,0.001
78,52,Pass,72,46,14,0.322,1,0,0.003
78,52,Pass,72,48,15,0.223,1,0,0.007
78,52,Pass,72,50,19,0.163,1,0,0.01
78,52,Pass,72,52,20,0.131,1,0,0.009
78,52,Pass,72,54,20,0.101,1,0,0.006
78,52,Pass,72,56,19,0.064,1,0,0.004
78,52,Pass,72,58,16,0.033,0,0,0
78,52,Pass,72,60,17,0.015,0,0,0
78,52,Pass,70,38,13,0.059,0,0,0
78,52,Pass,70,40,12,0.118,0,0,0
78,52,Pass,70,42,14,0.168,0,0,0
78,52,Pass,70,44,11,0.17,0,0,0
78,52,Pass,70,46,13,0.128,1,0,0.001
78,52,Pass,70,48,14,0.08,1,0,0.002
78,52,Pass,70,50,15,0.052,1,0,0.004
78,52,Pass,70,52,17,0.039,1,0,0.004
78,52,Pass,70,54,17,0.031,1,0,0.003
78,52,Pass,70,56,15,0.02,0,0,0
78,52,Pass,70,58,15,0.012,0,0,0
78,52,Pass,70,60,14,0.006,0,0,0.001
78,52,Pass,68,30,9,0.007,0,0,0
78,52,Pass,68,32,11,0.006,0,0,0
78,52,Pass,68,34,11,0.005,0,0,0
78,52,Pass,68,36,11,0.008,0,0,0
78,52,Pass,68,38,13,0.018,0,0,0
78,52,Pass,68,40,13,0.036,0,0,0
78,52,Pass,68,42,9,0.051,0,0,0
78,52,Pass,68,44,9,0.051,0,0,0
78,52,Pass,68,46,10,0.037,0,0,0
78,52,Pass,68,48,11,0.021,0,0,0
78,52,Pass,68,50,12,0.012,0,0,0
78,52,Pass,68,52,13,0.009,0,0,0
78,52,Pass,68,54,14,0.007,0,0,0
78,52,Pass,68,56,14,0.006,0,0,0
78,52,Pass,68,58,12,0.005,0,0,0
78,52,Pass,68,60,12,0.004,0,0,0
78,52,Pass,66,28,8,0.003,0,0,0
78,52,Pass,66,30,9,0.003,0,0,0
78,52,Pass,66,32,10,0.003,0,0,0
78,52,Pass,66,34,11,0.003,0,0,0
78,52,Pass,66,36,11,0.003,0,0,0
78,52,Pass,66,38,10,0.004,0,0,0
78,52,Pass,66,40,11,0.008,0,0,0
78,52,Pass,66,42,10,0.011,0,0,0
78,52,Pass,66,44,8,0.011,0,0,0
78,52,Pass,66,46,7,0.008,0,0,0
78,52,Pass,66,48,9,0.004,0,0,0
78,52,Pass,66,50,10,0.002,0,0,0
78,52,Pass,66,52,11,0.002,0,0,0
78,52,Pass,66,54,11,0.002,0,0,0
78,52,Pass,66,56,10,0.002,0,0,0
78,52,Pass,66,58,10,0.003,0,0,0
78,52,Pass,64,26,8,0.002,0,0,0
78,52,Pass,64,28,8,0.003,0,0,0
78,52,Pass,64,30,9,0.004,0,0,0
78,52,Pass,64,32,10,0.005,0,0,0
78,52,Pass,64,34,10,0.004,0,0,0
78,52,Pass,64,36,10,0.003,0,0,0
78,52,Pass,64,38,9,0.002,0,0,0
78,52,Pass,64,40,9,0.002,0,0,0
78,52,Pass,64,42,10,0.002,0,0,0
78,52,Pass,64,44,9,0.002,0,0,0
78,52,Pass,64,46,7,0.001,0,0,0
78,52,Pass,64,48,6,0.001,0,0,0
78,52,Pass,64,50,5,0,0,0,0
