x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,66,Pass,42,74,130,0.917,1,0,0
20,66,Pass,42,76,125,1.156,1,0,0
20,66,Pass,42,78,115,1.12,0,0,0
20,66,Pass,42,80,109,0.815,0,0,0
20,66,Pass,40,26,15,0.008,0,0,0.006
20,66,Pass,40,28,16,0.006,0,0,0.005
20,66,Pass,40,30,16,0.007,0,0,0.002
20,66,Pass,40,32,18,0.017,0,0,0
20,66,Pass,40,34,19,0.035,0,0,0
20,66,Pass,40,36,16,0.053,0,0,0
20,66,Pass,40,38,15,0.059,0,0,0
20,66,Pass,40,72,138,1.028,1,0,0
20,66,Pass,40,74,138,1.464,1,0,0
20,66,Pass,40,76,129,1.774,1,0,0
20,66,Pass,40,78,123,1.695,0,0,0.001
20,66,Pass,40,80,116,1.241,0,0,0.001
20,66,Pass,38,24,16,0.04,0,0,0.008
20,66,Pass,38,26,18,0.031,0,0,0.009
20,66,Pass,38,28,18,0.018,0,0,0.009
20,66,Pass,38,30,18,0.013,0,0,0.006
20,66,Pass,38,32,21,0.02,0,0,0.001
20,66,Pass,38,34,23,0.038,0,0,0
20,66,Pass,38,36,22,0.057,0,0,0
20,66,Pass,38,38,19,0.069,0,0,0.001
20,66,Pass,38,40,18,0.074,0,0,0.004
20,66,Pass,38,68,142,1.151,1,0,0.001
20,66,Pass,38,70,146,1.238,1,0,0.001
20,66,Pass,38,72,151,1.716,1,0,0.001
20,66,Pass,38,74,142,2.411,1,0,0.001
20,66,Pass,38,76,141,2.906,1,0,0.001
20,66,Pass,38,78,134,2.789,0,0,0.001
20,66,Pass,38,80,127,2.059,0,0,0.001
20,66,Pass,36,22,20,0.096,1,0,0.012
20,66,Pass,36,24,23,0.105,1,0,0.013
20,66,Pass,36,26,24,0.081,1,0,0.014
20,66,Pass,36,28,24,0.048,0,0,0.014
20,66,Pass,36,30,23,0.029,0,0,0.011
20,66,Pass,36,32,24,0.029,0,0,0.004
20,66,Pass,36,34,25,0.043,0,0,0.001
20,66,Pass,36,36,28,0.064,1,0,0.001
20,66,Pass,36,38,27,0.086,1,0,0.003
20,66,Pass,36,40,25,0.115,1,0,0.007
20,66,Pass,36,42,27,0.153,2,0,0.017
20,66,Pass,36,68,146,1.547,1,0,0.001
20,66,Pass,36,70,151,1.676,1,0,0.001
20,66,Pass,36,72,155,2.385,1,0,0.001
20,66,Pass,36,74,152,3.453,1,0,0.001
20,66,Pass,36,76,145,4.278,1,0,0.002
20,66,Pass,36,78,135,4.196,0,0,0.002
20,66,Pass,36,80,128,3.137,0,0,0.002
20,66,Pass,34,20,18,0.116,1,0,0.016
20,66,Pass,34,22,21,0.179,1,0,0.018
20,66,Pass,34,24,24,0.197,1,0,0.019
20,66,Pass,34,26,27,0.158,1,0,0.021
20,66,Pass,34,28,31,0.101,1,0,0.02
20,66,Pass,34,30,32,0.064,1,0,0.015
20,66,Pass,34,32,32,0.051,1,0,0.009
20,66,Pass,34,34,33,0.055,1,0,0.007
20,66,Pass,34,36,33,0.071,1,0,0.007
20,66,Pass,34,38,30,0.104,1,0,0.008
20,66,Pass,34,40,33,0.164,2,0,0.011
20,66,Pass,34,42,34,0.243,2,0,0.02
20,66,Pass,34,66,134,1.929,2,0,0.003
20,66,Pass,34,68,147,1.59,1,0,0.001
20,66,Pass,34,70,159,1.747,1,0,0.001
20,66,Pass,34,72,159,2.646,1,0,0.002
20,66,Pass,34,74,153,4.09,1,0,0.002
20,66,Pass,34,76,147,5.337,1,0.001,0.002
20,66,Pass,34,78,138,5.43,0,0.001,0.002
20,66,Pass,34,80,130,4.162,0,0,0.002
20,66,Pass,32,20,20,0.162,1,0,0.023
20,66,Pass,32,22,24,0.253,1,0,0.025
20,66,Pass,32,24,26,0.284,1,0,0.027
20,66,Pass,32,26,29,0.243,1,0,0.027
20,66,Pass,32,28,31,0.177,1,0,0.023
20,66,Pass,32,30,32,0.133,2,0,0.016
20,66,Pass,32,32,38,0.109,2,0,0.012
20,66,Pass,32,34,37,0.096,1,0,0.017
20,66,Pass,32,36,39,0.102,1,0,0.025
20,66,Pass,32,38,34,0.143,1,0,0.025
20,66,Pass,32,40,37,0.229,2,0,0.02
20,66,Pass,32,42,39,0.335,2,0,0.022
20,66,Pass,32,44,39,0.418,2,0.001,0.032
20,66,Pass,32,66,135,1.609,2,0,0.005
20,66,Pass,32,68,149,1.26,1,0,0.002
20,66,Pass,32,70,153,1.446,1,0,0.001
20,66,Pass,32,72,158,2.433,1,0,0.002
20,66,Pass,32,74,151,4.105,1,0.001,0.003
20,66,Pass,32,76,144,5.691,0,0.001,0.003
20,66,Pass,32,78,135,6.047,0,0.001,0.003
20,66,Pass,32,80,132,4.8,0,0.001,0.002
20,66,Pass,30,20,22,0.199,1,0,0.028
20,66,Pass,30,22,27,0.316,1,0,0.029
20,66,Pass,30,24,28,0.37,1,0.001,0.029
20,66,Pass,30,26,31,0.343,1,0,0.027
20,66,Pass,30,28,33,0.29,2,0,0.021
20,66,Pass,30,30,35,0.255,2,0,0.014
20,66,Pass,30,32,37,0.231,2,0,0.014
20,66,Pass,30,34,43,0.207,2,0,0.027
20,66,Pass,30,36,40,0.207,1,0.001,0.047
20,66,Pass,30,38,37,0.264,1,0.001,0.048
20,66,Pass,30,40,40,0.371,2,0.001,0.034
20,66,Pass,30,42,42,0.475,2,0.001,0.025
20,66,Pass,30,44,40,0.534,2,0.001,0.026
20,66,Pass,30,66,131,1.098,2,0,0.007
20,66,Pass,30,68,148,0.831,1,0,0.003
20,66,Pass,30,70,150,1.064,1,0,0.002
20,66,Pass,30,72,151,2.046,1,0,0.002
20,66,Pass,30,74,150,3.731,0,0,0.002
20,66,Pass,30,76,144,5.419,0,0.001,0.003
20,66,Pass,30,78,136,5.965,0,0.001,0.002
20,66,Pass,30,80,132,4.9,0,0.001,0.002
20,66,Pass,28,20,25,0.263,1,0,0.024
20,66,Pass,28,22,29,0.433,1,0.001,0.023
20,66,Pass,28,24,29,0.532,1,0.001,0.022
20,66,Pass,28,26,31,0.52,2,0.001,0.019
20,66,Pass,28,28,34,0.465,2,0,0.014
20,66,Pass,28,30,37,0.436,2,0,0.011
20,66,Pass,28,32,40,0.424,2,0,0.016
20,66,Pass,28,34,46,0.41,2,0.001,0.036
20,66,Pass,28,36,47,0.433,1,0.001,0.061
20,66,Pass,28,38,43,0.532,1,0.002,0.064
20,66,Pass,28,40,44,0.672,1,0.002,0.047
20,66,Pass,28,42,46,0.754,2,0.001,0.03
20,66,Pass,28,44,44,0.739,2,0.001,0.021
20,66,Pass,28,66,119,0.674,1,0,0.008
20,66,Pass,28,68,140,0.538,1,0,0.003
20,66,Pass,28,70,143,0.827,1,0,0.001
20,66,Pass,28,72,148,1.766,0,0,0.002
20,66,Pass,28,74,145,3.334,0,0,0.002
20,66,Pass,28,76,135,4.914,0,0,0.002
20,66,Pass,28,78,130,5.49,0,0,0.002
20,66,Pass,28,80,127,4.603,0,0,0.001
20,66,Pass,26,20,28,0.383,1,0,0.016
20,66,Pass,26,22,29,0.65,1,0.001,0.015
20,66,Pass,26,24,31,0.817,1,0.001,0.013
20,66,Pass,26,26,33,0.801,2,0,0.011
20,66,Pass,26,28,37,0.698,2,0,0.008
20,66,Pass,26,30,41,0.642,2,0,0.008
20,66,Pass,26,32,47,0.64,2,0.001,0.018
20,66,Pass,26,34,50,0.656,2,0.001,0.041
20,66,Pass,26,36,50,0.729,2,0.003,0.069
20,66,Pass,26,38,48,0.895,1,0.003,0.073
20,66,Pass,26,40,50,1.075,1,0.003,0.055
20,66,Pass,26,42,50,1.117,2,0.002,0.035
20,66,Pass,26,44,49,0.998,2,0.001,0.019
20,66,Pass,26,66,105,0.428,0,0,0.006
20,66,Pass,26,68,125,0.409,0,0,0.002
20,66,Pass,26,70,135,0.742,0,0,0.001
20,66,Pass,26,72,135,1.648,0,0,0.001
20,66,Pass,26,74,133,3.099,0,0,0.001
20,66,Pass,26,76,127,4.512,0,0,0.001
20,66,Pass,26,78,125,4.986,0,0,0.001
20,66,Pass,26,80,121,4.162,0,0,0.001
20,66,Pass,24,20,27,0.505,1,0,0.011
20,66,Pass,24,22,29,0.867,1,0,0.009
20,66,Pass,24,24,31,1.095,1,0,0.008
20,66,Pass,24,26,37,1.064,2,0,0.006
20,66,Pass,24,28,41,0.9,2,0,0.005
20,66,Pass,24,30,42,0.798,2,0,0.007
20,66,Pass,24,32,49,0.788,2,0.001,0.018
20,66,Pass,24,34,56,0.822,2,0.002,0.044
20,66,Pass,24,36,54,0.928,2,0.004,0.072
20,66,Pass,24,38,54,1.13,1,0.005,0.077
20,66,Pass,24,40,55,1.314,1,0.004,0.06
20,66,Pass,24,42,52,1.307,1,0.003,0.039
20,66,Pass,24,44,55,1.103,2,0.001,0.021
20,66,Pass,24,66,82,0.328,0,0,0.003
20,66,Pass,24,68,108,0.388,0,0,0.001
20,66,Pass,24,70,117,0.743,0,0,0
20,66,Pass,24,72,124,1.631,0,0,0
20,66,Pass,24,74,120,3.014,0,0,0
20,66,Pass,24,76,119,4.277,0,0,0
20,66,Pass,24,78,116,4.575,0,0,0
20,66,Pass,24,80,109,3.691,0,0,0
20,66,Pass,22,20,27,0.541,1,0,0.008
20,66,Pass,22,22,28,0.913,1,0,0.007
20,66,Pass,22,24,33,1.145,1,0,0.005
20,66,Pass,22,26,38,1.116,2,0,0.004
20,66,Pass,22,28,43,0.953,2,0,0.003
20,66,Pass,22,30,49,0.841,2,0,0.005
20,66,Pass,22,32,53,0.81,2,0.001,0.016
20,66,Pass,22,34,58,0.82,2,0.002,0.041
20,66,Pass,22,36,60,0.9,2,0.003,0.069
20,66,Pass,22,38,63,1.061,1,0.004,0.077
20,66,Pass,22,40,68,1.195,1,0.004,0.062
20,66,Pass,22,42,68,1.15,1,0.003,0.041
20,66,Pass,22,44,63,0.935,2,0.001,0.023
20,66,Pass,22,68,88,0.443,0,0,0
20,66,Pass,22,70,100,0.801,0,0,0
20,66,Pass,22,72,101,1.66,0,0,0
20,66,Pass,22,74,106,2.972,0,0,0
20,66,Pass,22,76,108,4.077,0,0,0
20,66,Pass,22,78,102,4.164,0,0,0
20,66,Pass,22,80,97,3.173,0,0,0
20,66,Pass,20,20,25,0.469,1,0,0.006
20,66,Pass,20,22,28,0.756,1,0,0.005
20,66,Pass,20,24,34,0.93,1,0,0.004
20,66,Pass,20,26,40,0.927,2,0,0.003
20,66,Pass,20,28,44,0.84,2,0,0.002
20,66,Pass,20,30,50,0.774,2,0,0.003
20,66,Pass,20,32,59,0.731,2,0,0.011
20,66,Pass,20,34,69,0.702,2,0.001,0.032
20,66,Pass,20,36,75,0.729,2,0.002,0.057
20,66,Pass,20,38,77,0.816,1,0.003,0.067
20,66,Pass,20,40,80,0.884,1,0.003,0.057
20,66,Pass,20,42,75,0.836,1,0.002,0.039
20,66,Pass,20,44,76,0.674,1,0.001,0.022
20,66,Pass,20,70,73,0.861,0,0,0
20,66,Pass,20,72,83,1.63,0,0,0
20,66,Pass,20,74,88,2.791,0,0,0
20,66,Pass,20,76,87,3.689,0,0,0
20,66,Pass,20,78,83,3.595,0,0,0
20,66,Pass,20,80,80,2.575,0,0,0
20,66,Pass,18,20,18,0.347,1,0,0.003
20,66,Pass,18,22,24,0.521,1,0,0.003
20,66,Pass,18,24,32,0.623,1,0,0.003
20,66,Pass,18,26,38,0.646,1,0,0.002
20,66,Pass,18,28,42,0.645,2,0,0.001
20,66,Pass,18,30,55,0.64,2,0,0.002
20,66,Pass,18,32,71,0.616,2,0,0.007
20,66,Pass,18,34,80,0.597,2,0.001,0.021
20,66,Pass,18,36,84,0.625,1,0.001,0.039
20,66,Pass,18,38,81,0.698,1,0.002,0.049
20,66,Pass,18,40,82,0.764,1,0.002,0.044
20,66,Pass,18,42,78,0.761,1,0.001,0.031
20,66,Pass,18,44,78,0.655,1,0.001,0.017
