x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,36,Pass,36,22,20,0.97,1,0.006,0.116
14,36,Pass,36,24,21,1.125,1,0.005,0.083
14,36,Pass,36,26,20,1.053,1,0.003,0.051
14,36,Pass,36,28,20,0.841,1,0.001,0.025
14,36,Pass,36,30,20,0.593,1,0,0.01
14,36,Pass,34,18,19,0.482,1,0.003,0.114
14,36,Pass,34,20,20,0.74,1,0.005,0.126
14,36,Pass,34,22,22,1.08,1,0.006,0.102
14,36,Pass,34,24,22,1.257,1,0.005,0.072
14,36,Pass,34,26,23,1.17,1,0.003,0.044
14,36,Pass,34,28,23,0.922,1,0.001,0.022
14,36,Pass,34,30,22,0.638,1,0,0.009
14,36,Pass,34,32,20,0.382,1,0,0.003
14,36,Pass,34,34,20,0.22,1,0,0.001
14,36,Pass,32,16,21,0.26,1,0.001,0.059
14,36,Pass,32,18,19,0.372,1,0.002,0.1
14,36,Pass,32,20,20,0.624,1,0.003,0.101
14,36,Pass,32,22,23,0.916,1,0.004,0.081
14,36,Pass,32,24,24,1.062,1,0.003,0.058
14,36,Pass,32,26,23,0.989,1,0.002,0.035
14,36,Pass,32,28,24,0.782,1,0.001,0.018
14,36,Pass,32,30,24,0.543,1,0,0.007
14,36,Pass,32,32,22,0.332,1,0,0.002
14,36,Pass,32,34,21,0.219,1,0,0
14,36,Pass,32,36,25,0.28,0,0,0
14,36,Pass,30,16,23,0.182,1,0,0.04
14,36,Pass,30,18,23,0.309,1,0.001,0.057
14,36,Pass,30,20,24,0.505,1,0.002,0.059
14,36,Pass,30,22,25,0.702,1,0.002,0.05
14,36,Pass,30,24,25,0.795,1,0.002,0.036
14,36,Pass,30,26,23,0.74,1,0.001,0.022
14,36,Pass,30,28,27,0.587,1,0,0.011
14,36,Pass,30,30,28,0.409,1,0,0.005
14,36,Pass,30,32,25,0.26,1,0,0.001
14,36,Pass,30,34,27,0.202,1,0,0
14,36,Pass,30,36,25,0.3,0,0,0
14,36,Pass,28,14,23,0.102,1,0,0.007
14,36,Pass,28,16,24,0.196,1,0,0.012
14,36,Pass,28,18,23,0.341,1,0,0.017
14,36,Pass,28,20,25,0.514,1,0.001,0.019
14,36,Pass,28,22,28,0.669,1,0.001,0.017
14,36,Pass,28,24,25,0.738,1,0.001,0.013
14,36,Pass,28,26,25,0.679,1,0,0.008
14,36,Pass,28,28,27,0.525,1,0,0.004
14,36,Pass,28,30,28,0.352,1,0,0.002
14,36,Pass,28,32,28,0.227,1,0,0.001
14,36,Pass,28,34,28,0.191,0,0,0
14,36,Pass,28,36,25,0.281,0,0,0
14,36,Pass,28,38,28,0.525,0,0,0
14,36,Pass,26,14,23,0.121,1,0,0.001
14,36,Pass,26,16,22,0.236,1,0,0.002
14,36,Pass,26,18,23,0.402,1,0,0.003
14,36,Pass,26,20,26,0.596,1,0,0.004
14,36,Pass,26,22,27,0.778,1,0,0.003
14,36,Pass,26,24,28,0.873,1,0,0.003
14,36,Pass,26,26,27,0.815,1,0,0.002
14,36,Pass,26,28,27,0.627,1,0,0.001
14,36,Pass,26,30,29,0.415,1,0,0
14,36,Pass,26,32,27,0.267,0,0,0
14,36,Pass,26,34,31,0.209,0,0,0
14,36,Pass,26,36,27,0.251,0,0,0
14,36,Pass,26,38,29,0.414,0,0,0
14,36,Pass,24,14,20,0.138,0,0,0
14,36,Pass,24,16,20,0.247,1,0,0
14,36,Pass,24,18,21,0.405,1,0,0.001
14,36,Pass,24,20,25,0.606,1,0,0.001
14,36,Pass,24,22,26,0.818,1,0,0.001
14,36,Pass,24,24,28,0.959,1,0,0
14,36,Pass,24,26,28,0.943,1,0,0
14,36,Pass,24,28,28,0.782,1,0,0
14,36,Pass,24,30,27,0.58,0,0,0
14,36,Pass,24,32,28,0.411,0,0,0
14,36,Pass,24,34,30,0.294,0,0,0
14,36,Pass,24,36,28,0.248,0,0,0
14,36,Pass,24,38,29,0.306,0,0,0
14,36,Pass,22,14,21,0.167,0,0,0
14,36,Pass,22,16,18,0.249,0,0,0
14,36,Pass,22,18,20,0.362,0,0,0
14,36,Pass,22,20,23,0.515,1,0,0
14,36,Pass,22,22,26,0.7,1,0,0
14,36,Pass,22,24,25,0.86,0,0,0
14,36,Pass,22,26,26,0.932,0,0,0
14,36,Pass,22,28,26,0.916,0,0,0
14,36,Pass,22,30,25,0.84,0,0,0
14,36,Pass,22,32,23,0.698,0,0,0
14,36,Pass,22,34,25,0.5,0,0,0
14,36,Pass,22,36,31,0.33,0,0,0
14,36,Pass,22,38,29,0.268,0,0,0
14,36,Pass,20,14,20,0.222,0,0,0
14,36,Pass,20,16,19,0.286,0,0,0
14,36,Pass,20,18,20,0.344,0,0,0
14,36,Pass,20,20,18,0.414,0,0,0
14,36,Pass,20,22,21,0.521,0,0,0
14,36,Pass,20,24,24,0.659,0,0,0
14,36,Pass,20,26,24,0.826,0,0,0
14,36,Pass,20,28,24,1.011,0,0,0
14,36,Pass,20,30,26,1.13,0,0,0
14,36,Pass,20,32,25,1.055,0,0,0
14,36,Pass,20,34,25,0.789,0,0,0
14,36,Pass,20,36,28,0.503,0,0,0
14,36,Pass,20,38,28,0.351,0,0,0
