x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,48,Pass,78,72,63,0.63,0,0,0
54,48,Pass,78,74,62,0.956,0,0,0
54,48,Pass,76,66,71,0.377,0,0,0.002
54,48,Pass,76,68,71,0.41,0,0,0.001
54,48,Pass,76,70,72,0.554,0,0,0.001
54,48,Pass,76,72,67,0.884,0,0,0
54,48,Pass,76,74,67,1.333,0,0,0
54,48,Pass,76,76,66,1.641,0,0,0
54,48,Pass,76,78,64,1.553,0,0,0
54,48,Pass,76,80,59,1.101,0,0,0
54,48,Pass,74,64,78,0.484,0,0,0.003
54,48,Pass,74,66,84,0.462,0,0,0.004
54,48,Pass,74,68,81,0.555,0,0,0.002
54,48,Pass,74,70,82,0.819,0,0,0.001
54,48,Pass,74,72,75,1.307,0,0,0
54,48,Pass,74,74,73,1.884,0,0,0
54,48,Pass,74,76,69,2.193,0,0,0
54,48,Pass,74,78,64,1.955,0,0,0
54,48,Pass,74,80,60,1.299,0,0,0
54,48,Pass,72,62,76,1.147,0,0,0.005
54,48,Pass,72,64,83,0.918,0,0,0.007
54,48,Pass,72,66,100,0.867,0,0,0.006
54,48,Pass,72,68,89,0.961,0,0,0.004
54,48,Pass,72,70,81,1.256,0,0,0.001
54,48,Pass,72,72,78,1.806,0,0,0
54,48,Pass,72,74,73,2.433,0,0,0
54,48,Pass,72,76,68,2.704,0,0,0
54,48,Pass,72,78,65,2.321,0,0,0
54,48,Pass,72,80,61,1.489,0,0,0
54,48,Pass,70,62,85,2.094,0,0.001,0.008
54,48,Pass,70,64,96,1.734,0,0.001,0.012
54,48,Pass,70,66,109,1.606,0,0.001,0.011
54,48,Pass,70,68,96,1.634,0,0.001,0.006
54,48,Pass,70,70,85,1.852,0,0,0.002
54,48,Pass,70,72,82,2.33,0,0,0.001
54,48,Pass,70,74,72,2.898,0,0,0
54,48,Pass,70,76,71,3.093,0,0,0
54,48,Pass,70,78,66,2.595,0,0,0
54,48,Pass,70,80,62,1.641,0,0,0
54,48,Pass,68,62,85,3.111,0,0.002,0.014
54,48,Pass,68,64,103,2.641,0,0.003,0.019
54,48,Pass,68,66,111,2.426,0,0.002,0.017
54,48,Pass,68,68,106,2.35,0,0.001,0.01
54,48,Pass,68,70,96,2.443,0,0.001,0.004
54,48,Pass,68,72,88,2.802,0,0,0.001
54,48,Pass,68,74,84,3.274,0,0,0
54,48,Pass,68,76,80,3.381,0,0,0
54,48,Pass,68,78,73,2.788,0,0,0
54,48,Pass,68,80,64,1.747,0,0,0
54,48,Pass,66,60,88,4.441,0,0.002,0.01
54,48,Pass,66,62,95,3.619,0,0.004,0.02
54,48,Pass,66,64,111,3.131,0,0.005,0.027
54,48,Pass,66,66,119,2.849,0,0.004,0.025
54,48,Pass,66,68,109,2.669,0,0.002,0.015
54,48,Pass,66,70,103,2.666,0,0.001,0.006
54,48,Pass,66,72,96,2.962,0,0,0.002
54,48,Pass,66,74,90,3.385,0,0,0
54,48,Pass,66,76,83,3.435,0,0,0
54,48,Pass,66,78,74,2.79,0,0,0
54,48,Pass,66,80,68,1.725,0,0,0
54,48,Pass,64,60,89,4.054,0,0.003,0.012
54,48,Pass,64,62,99,3.417,0,0.005,0.025
54,48,Pass,64,64,117,3.005,0,0.005,0.034
54,48,Pass,64,66,122,2.673,0,0.004,0.031
54,48,Pass,64,68,116,2.398,0,0.003,0.02
54,48,Pass,64,70,108,2.329,0,0.001,0.008
54,48,Pass,64,72,105,2.589,0,0,0.002
54,48,Pass,64,74,101,2.98,0,0,0
54,48,Pass,64,76,87,3.019,0,0,0
54,48,Pass,64,78,80,2.434,0,0,0
54,48,Pass,64,80,69,1.492,0,0,0
54,48,Pass,62,60,92,3.293,0,0.002,0.013
54,48,Pass,62,62,101,2.955,0,0.004,0.024
54,48,Pass,62,64,119,2.653,0,0.004,0.031
54,48,Pass,62,66,120,2.274,0,0.004,0.03
54,48,Pass,62,68,116,1.917,0,0.002,0.021
54,48,Pass,62,70,112,1.778,0,0.001,0.009
54,48,Pass,62,72,109,1.946,0,0,0.002
54,48,Pass,62,74,102,2.236,0,0,0
54,48,Pass,62,76,91,2.272,0,0,0
54,48,Pass,62,78,82,1.852,0,0,0
54,48,Pass,62,80,68,1.163,0,0,0
54,48,Pass,60,62,105,2.775,0,0.002,0.015
54,48,Pass,60,64,111,2.533,0,0.003,0.019
54,48,Pass,60,66,115,2.132,0,0.002,0.02
54,48,Pass,60,68,106,1.755,0,0.001,0.015
54,48,Pass,60,70,105,1.575,0,0.001,0.008
54,48,Pass,60,72,100,1.611,0,0,0.003
54,48,Pass,60,74,95,1.726,0,0,0.001
54,48,Pass,60,76,92,1.703,0,0,0
54,48,Pass,60,78,78,1.42,0,0,0
54,48,Pass,60,80,68,0.952,0,0,0
54,48,Pass,58,62,100,2.885,0,0.001,0.006
54,48,Pass,58,64,103,2.62,0,0.001,0.01
54,48,Pass,58,66,101,2.269,0,0.001,0.012
54,48,Pass,58,68,103,2.011,0,0.001,0.012
54,48,Pass,58,70,97,1.896,0,0.001,0.009
54,48,Pass,58,72,89,1.844,0,0,0.005
54,48,Pass,58,74,89,1.749,0,0,0.002
54,48,Pass,58,76,86,1.558,0,0,0.001
54,48,Pass,58,78,78,1.262,0,0,0
54,48,Pass,58,80,64,0.875,0,0,0
54,48,Pass,56,64,88,2.572,0,0.001,0.01
54,48,Pass,56,66,97,2.382,0,0.002,0.017
54,48,Pass,56,68,86,2.382,0,0.003,0.02
54,48,Pass,56,70,83,2.445,0,0.002,0.017
54,48,Pass,56,72,82,2.363,0,0.001,0.01
54,48,Pass,56,74,80,2.046,0,0.001,0.005
54,48,Pass,56,76,74,1.601,0,0,0.002
54,48,Pass,56,78,66,1.165,0,0,0.001
54,48,Pass,56,80,58,0.767,0,0,0
54,48,Pass,54,66,80,2.253,0,0.004,0.036
54,48,Pass,54,68,80,2.544,0,0.005,0.039
54,48,Pass,54,70,80,2.787,0,0.005,0.031
54,48,Pass,54,72,79,2.685,0,0.003,0.02
54,48,Pass,54,74,72,2.185,0,0.001,0.01
54,48,Pass,54,76,67,1.524,0,0,0.004
54,48,Pass,54,78,63,0.962,0,0,0.001
54,48,Pass,54,80,56,0.563,0,0,0
54,48,Pass,52,70,70,2.634,0,0.007,0.052
54,48,Pass,52,72,69,2.499,0,0.004,0.033
54,48,Pass,52,74,64,1.937,0,0.002,0.018
54,48,Pass,52,76,60,1.241,0,0.001,0.008
54,48,Pass,72,60,71,1.598,0,0,0.002
54,48,Pass,70,56,67,4.07,0,0,0
54,48,Pass,70,58,67,3.572,0,0,0.001
54,48,Pass,70,60,76,2.755,0,0.001,0.004
54,48,Pass,68,54,77,5.104,0,0,0
54,48,Pass,68,56,77,5.499,0,0,0.001
54,48,Pass,68,58,79,4.921,0,0.001,0.002
54,48,Pass,68,60,80,3.933,0,0.001,0.006
54,48,Pass,66,52,80,4.591,1,0,0
54,48,Pass,66,54,84,5.874,0,0,0
54,48,Pass,66,56,83,6.141,0,0,0.001
54,48,Pass,66,58,84,5.46,0,0.001,0.003
54,48,Pass,64,52,86,4.739,1,0,0
54,48,Pass,64,54,87,5.702,0,0,0
54,48,Pass,64,56,86,5.67,0,0,0.001
54,48,Pass,64,58,89,4.924,0,0.001,0.004
54,48,Pass,62,50,86,2.928,1,0,0
54,48,Pass,62,52,86,4.065,0,0,0
54,48,Pass,62,54,87,4.65,0,0,0
54,48,Pass,62,56,86,4.439,0,0,0.001
54,48,Pass,62,58,89,3.827,0,0.001,0.004
54,48,Pass,60,50,86,2.257,1,0,0
54,48,Pass,60,52,85,3.007,0,0,0
54,48,Pass,60,54,86,3.386,0,0,0
54,48,Pass,60,56,83,3.29,0,0,0.001
54,48,Pass,60,58,90,3.026,0,0.001,0.003
54,48,Pass,60,60,95,2.872,0,0.001,0.008
54,48,Pass,58,50,77,1.671,0,0,0
54,48,Pass,58,52,81,2.185,0,0,0
54,48,Pass,58,54,85,2.588,0,0,0
54,48,Pass,58,56,84,2.803,0,0,0
54,48,Pass,58,58,89,2.909,0,0,0.001
54,48,Pass,58,60,92,2.961,0,0.001,0.003
54,48,Pass,56,50,72,1.262,0,0,0
54,48,Pass,56,52,68,1.7,0,0,0
54,48,Pass,56,54,74,2.227,0,0,0
54,48,Pass,56,56,77,2.732,0,0,0
54,48,Pass,56,58,81,3.062,0,0,0
54,48,Pass,56,60,88,3.103,0,0,0.002
54,48,Pass,56,62,94,2.881,0,0.001,0.004
54,48,Pass,54,52,60,1.264,0,0,0
54,48,Pass,54,54,63,1.821,0,0,0
54,48,Pass,54,56,71,2.419,0,0,0
54,48,Pass,54,58,72,2.793,0,0,0
54,48,Pass,54,60,77,2.763,0,0,0.002
54,48,Pass,54,62,81,2.452,0,0.001,0.007
54,48,Pass,54,64,81,2.203,0,0.002,0.021
54,48,Pass,52,52,48,0.769,0,0,0
54,48,Pass,52,54,51,1.192,0,0,0
54,48,Pass,52,56,57,1.662,0,0,0
54,48,Pass,52,58,58,1.951,0,0,0.001
54,48,Pass,52,60,65,1.907,0,0,0.004
54,48,Pass,52,62,69,1.676,0,0.001,0.016
54,48,Pass,52,64,69,1.601,0,0.004,0.043
54,48,Pass,52,66,69,1.869,0,0.007,0.066
54,48,Pass,52,68,68,2.331,0,0.008,0.067
54,48,Pass,50,54,40,0.585,0,0,0
54,48,Pass,50,56,45,0.841,0,0,0
54,48,Pass,50,58,49,0.999,0,0,0.002
54,48,Pass,50,60,52,0.983,0,0,0.008
54,48,Pass,50,62,62,0.901,0,0.002,0.033
54,48,Pass,50,64,65,0.983,0,0.004,0.077
54,48,Pass,50,66,66,1.327,0,0.007,0.102
54,48,Pass,50,68,65,1.765,0,0.009,0.096
54,48,Pass,50,70,63,1.997,0,0.008,0.074
54,48,Pass,50,72,57,1.843,0,0.005,0.049
54,48,Pass,50,74,54,1.376,0,0.002,0.028
54,48,Pass,48,56,41,0.311,0,0,0
54,48,Pass,48,58,40,0.371,0,0,0.003
54,48,Pass,48,60,49,0.374,0,0,0.016
54,48,Pass,48,62,53,0.381,0,0.001,0.059
54,48,Pass,48,64,61,0.504,0,0.003,0.115
54,48,Pass,48,66,62,0.773,0,0.006,0.135
54,48,Pass,48,68,61,1.06,0,0.007,0.123
54,48,Pass,48,70,57,1.179,0,0.006,0.097
54,48,Pass,48,72,51,1.053,0,0.004,0.066
54,48,Pass,48,74,48,0.766,0,0.002,0.039
54,48,Pass,46,58,37,0.101,0,0,0.006
54,48,Pass,46,60,39,0.106,0,0,0.031
54,48,Pass,46,62,45,0.129,0,0.001,0.094
54,48,Pass,46,64,50,0.209,0,0.002,0.148
54,48,Pass,46,66,58,0.352,0,0.003,0.158
54,48,Pass,46,68,55,0.488,0,0.004,0.143
54,48,Pass,46,70,49,0.529,0,0.003,0.116
54,48,Pass,46,72,48,0.46,0,0.002,0.081
54,48,Pass,44,62,35,0.035,0,0,0.129
54,48,Pass,44,64,40,0.068,0,0.001,0.171
54,48,Pass,44,66,42,0.121,0,0.001,0.173
54,48,Pass,64,50,80,3.246,1,0,0
54,48,Pass,60,48,81,1.568,1,0,0
54,48,Pass,58,48,77,1.218,1,0,0
54,48,Pass,56,48,71,0.934,0,0,0
54,48,Pass,54,32,102,5.839,1,0.001,0.003
54,48,Pass,54,34,101,4.435,0,0.001,0.005
54,48,Pass,54,36,95,2.79,0,0.001,0.006
54,48,Pass,54,38,83,1.449,0,0,0.006
54,48,Pass,54,40,78,0.658,0,0,0.005
54,48,Pass,54,46,62,0.45,0,0,0
54,48,Pass,54,48,59,0.63,0,0,0
54,48,Pass,54,50,62,0.876,0,0,0
54,48,Pass,52,28,94,6.051,0,0,0.001
54,48,Pass,52,30,98,6.178,0,0,0.001
54,48,Pass,52,32,98,5.477,0,0.001,0.002
54,48,Pass,52,34,94,4.09,0,0.001,0.003
54,48,Pass,52,36,88,2.538,0,0,0.004
54,48,Pass,52,38,79,1.318,0,0,0.004
54,48,Pass,52,40,71,0.598,0,0,0.003
54,48,Pass,52,42,67,0.279,0,0,0.002
54,48,Pass,52,44,60,0.201,0,0,0
54,48,Pass,52,48,51,0.338,0,0,0
54,48,Pass,52,50,49,0.494,0,0,0
54,48,Pass,52,78,55,0.688,0,0,0.003
54,48,Pass,52,80,47,0.347,0,0,0.001
54,48,Pass,50,26,89,4.392,0,0,0
54,48,Pass,50,28,92,5.03,0,0,0
54,48,Pass,50,30,95,5.093,0,0,0.001
54,48,Pass,50,32,92,4.429,0,0,0.001
54,48,Pass,50,34,86,3.242,0,0,0.001
54,48,Pass,50,36,76,1.994,0,0,0.002
54,48,Pass,50,38,76,1.054,0,0,0.002
54,48,Pass,50,40,66,0.494,0,0,0.001
54,48,Pass,50,42,63,0.22,0,0,0.001
54,48,Pass,50,44,52,0.119,0,0,0
54,48,Pass,50,46,49,0.107,0,0,0
54,48,Pass,50,48,45,0.14,0,0,0
54,48,Pass,50,50,44,0.215,0,0,0
54,48,Pass,50,52,39,0.358,0,0,0
54,48,Pass,50,76,49,0.84,0,0.001,0.014
54,48,Pass,50,78,45,0.432,0,0,0.006
54,48,Pass,50,80,39,0.195,0,0,0.002
54,48,Pass,48,26,85,3.327,0,0,0
54,48,Pass,48,28,90,3.787,0,0,0
54,48,Pass,48,30,91,3.748,0,0,0
54,48,Pass,48,32,89,3.19,0,0,0
54,48,Pass,48,34,81,2.321,0,0,0.001
54,48,Pass,48,36,74,1.457,0,0,0.001
54,48,Pass,48,38,73,0.805,0,0,0.001
54,48,Pass,48,40,59,0.393,0,0,0.001
54,48,Pass,48,42,53,0.171,0,0,0
54,48,Pass,48,44,48,0.073,0,0,0
54,48,Pass,48,46,41,0.043,0,0,0
54,48,Pass,48,48,38,0.046,0,0,0
54,48,Pass,48,50,35,0.073,0,0,0
54,48,Pass,48,52,29,0.128,0,0,0
54,48,Pass,48,54,33,0.214,0,0,0
54,48,Pass,48,76,43,0.462,0,0,0.019
54,48,Pass,48,78,40,0.236,0,0,0.008
54,48,Pass,48,80,36,0.103,0,0,0.003
54,48,Pass,46,24,71,1.729,0,0,0
54,48,Pass,46,26,81,2.253,0,0,0
54,48,Pass,46,28,83,2.524,0,0,0
54,48,Pass,46,30,87,2.464,0,0,0
54,48,Pass,46,32,81,2.128,0,0,0
54,48,Pass,46,34,79,1.646,0,0,0
54,48,Pass,46,36,74,1.139,0,0,0
54,48,Pass,46,38,64,0.69,0,0,0
54,48,Pass,46,40,51,0.354,0,0,0
54,48,Pass,46,42,48,0.151,0,0,0
54,48,Pass,46,44,41,0.054,0,0,0
54,48,Pass,46,46,36,0.02,0,0,0
54,48,Pass,46,48,37,0.014,0,0,0
54,48,Pass,46,50,28,0.02,0,0,0
54,48,Pass,46,52,26,0.036,0,0,0
54,48,Pass,46,54,27,0.06,0,0,0
54,48,Pass,46,56,30,0.085,0,0,0.001
54,48,Pass,46,74,44,0.332,0,0.001,0.049
54,48,Pass,46,76,42,0.205,0,0,0.024
54,48,Pass,46,78,37,0.11,0,0,0.01
54,48,Pass,46,80,34,0.05,0,0,0.004
54,48,Pass,44,24,64,0.975,0,0,0
54,48,Pass,44,26,71,1.274,0,0,0
54,48,Pass,44,28,73,1.439,0,0,0
54,48,Pass,44,30,72,1.475,0,0,0
54,48,Pass,44,32,73,1.432,0,0,0
54,48,Pass,44,34,68,1.303,0,0,0
54,48,Pass,44,36,61,1.049,0,0,0
54,48,Pass,44,38,51,0.701,0,0,0
54,48,Pass,44,40,45,0.373,0,0,0
54,48,Pass,44,42,37,0.155,0,0,0
54,48,Pass,44,44,34,0.051,0,0,0
54,48,Pass,44,46,30,0.014,0,0,0
54,48,Pass,44,48,30,0.005,0,0,0
54,48,Pass,44,52,21,0.009,0,0,0
54,48,Pass,44,54,22,0.014,0,0,0
54,48,Pass,44,56,22,0.018,0,0,0
54,48,Pass,44,58,29,0.021,0,0,0.011
54,48,Pass,44,60,29,0.023,0,0,0.053
54,48,Pass,44,68,42,0.167,0,0.001,0.157
54,48,Pass,44,70,43,0.18,0,0.001,0.129
54,48,Pass,44,72,41,0.155,0,0.001,0.092
54,48,Pass,44,74,41,0.115,0,0,0.054
54,48,Pass,44,76,36,0.076,0,0,0.027
54,48,Pass,44,78,32,0.045,0,0,0.011
54,48,Pass,44,80,22,0.022,0,0,0.002
54,48,Pass,42,24,54,0.432,0,0,0
54,48,Pass,42,26,57,0.582,0,0,0
54,48,Pass,42,28,58,0.716,0,0,0
54,48,Pass,42,30,57,0.868,0,0,0
54,48,Pass,42,32,54,1.039,0,0,0
54,48,Pass,42,34,51,1.12,0,0,0
54,48,Pass,42,36,46,0.995,0,0,0
54,48,Pass,42,38,43,0.694,0,0,0
54,48,Pass,42,40,32,0.371,0,0,0
54,48,Pass,42,42,28,0.152,0,0,0.001
54,48,Pass,42,44,27,0.048,0,0,0.001
54,48,Pass,42,46,23,0.012,0,0,0.001
54,48,Pass,42,48,20,0.002,0,0,0
54,48,Pass,42,56,13,0.003,0,0,0
54,48,Pass,42,58,17,0.003,0,0,0.018
54,48,Pass,42,60,19,0.004,0,0,0.081
54,48,Pass,42,62,23,0.008,0,0,0.154
54,48,Pass,42,64,27,0.017,0,0,0.185
54,48,Pass,42,66,30,0.03,0,0,0.18
54,48,Pass,42,68,32,0.043,0,0,0.163
54,48,Pass,42,70,33,0.046,0,0,0.132
54,48,Pass,42,72,31,0.042,0,0,0.092
54,48,Pass,42,74,28,0.035,0,0,0.052
54,48,Pass,42,76,26,0.026,0,0,0.024
54,48,Pass,42,78,22,0.017,0,0,0.011
54,48,Pass,40,24,44,0.149,0,0,0
54,48,Pass,40,26,41,0.223,0,0,0
54,48,Pass,40,28,42,0.336,0,0,0
54,48,Pass,40,30,45,0.522,0,0,0
54,48,Pass,40,32,43,0.744,0,0,0
54,48,Pass,40,34,40,0.873,0,0,0
54,48,Pass,40,36,36,0.796,0,0,0
54,48,Pass,40,38,33,0.554,0,0,0
54,48,Pass,40,40,28,0.293,0,0,0.001
54,48,Pass,40,42,24,0.118,0,0,0.001
54,48,Pass,40,44,22,0.036,0,0,0.001
54,48,Pass,40,46,18,0.009,0,0,0.001
54,48,Pass,40,48,18,0.002,0,0,0.001
54,48,Pass,40,60,11,0.001,0,0,0.108
54,48,Pass,40,62,12,0.001,0,0,0.162
54,48,Pass,40,64,14,0.003,0,0,0.185
54,48,Pass,40,66,17,0.005,0,0,0.186
54,48,Pass,40,68,24,0.008,0,0,0.157
54,48,Pass,40,70,25,0.01,0,0,0.122
54,48,Pass,40,72,25,0.01,0,0,0.077
54,48,Pass,40,74,24,0.01,0,0,0.04
54,48,Pass,40,76,20,0.009,0,0,0.019
54,48,Pass,38,24,32,0.042,0,0,0
54,48,Pass,38,26,36,0.078,0,0,0
54,48,Pass,38,28,37,0.154,0,0,0
54,48,Pass,38,30,37,0.288,0,0,0
54,48,Pass,38,32,32,0.447,0,0,0
54,48,Pass,38,34,33,0.534,0,0,0
54,48,Pass,38,36,31,0.483,0,0,0
54,48,Pass,38,38,27,0.33,0,0,0
54,48,Pass,38,40,23,0.17,0,0,0.001
54,48,Pass,38,42,18,0.067,0,0,0.001
54,48,Pass,38,44,18,0.02,0,0,0.001
54,48,Pass,38,46,13,0.005,0,0,0.001
54,48,Pass,38,48,10,0.001,0,0,0.001
54,48,Pass,38,64,8,0,0,0,0.159
54,48,Pass,38,66,9,0.001,0,0,0.167
54,48,Pass,38,68,11,0.001,0,0,0.144
54,48,Pass,38,70,13,0.002,0,0,0.101
54,48,Pass,38,72,14,0.002,0,0,0.056
54,48,Pass,38,74,13,0.002,0,0,0.015
54,48,Pass,36,24,23,0.011,0,0,0
54,48,Pass,36,26,27,0.026,0,0,0
54,48,Pass,36,28,28,0.063,0,0,0
54,48,Pass,36,30,28,0.13,0,0,0
54,48,Pass,36,32,29,0.205,0,0,0
54,48,Pass,36,34,29,0.242,0,0,0
54,48,Pass,36,36,23,0.215,0,0,0
54,48,Pass,36,38,20,0.143,0,0,0
54,48,Pass,36,40,18,0.072,0,0,0.001
54,48,Pass,36,42,17,0.027,0,0,0.001
54,48,Pass,36,44,15,0.008,0,0,0.001
54,48,Pass,36,46,11,0.002,0,0,0.001
54,48,Pass,34,26,19,0.008,0,0,0
54,48,Pass,34,28,23,0.022,0,0,0
54,48,Pass,34,30,24,0.045,0,0,0
54,48,Pass,34,32,21,0.07,0,0,0
54,48,Pass,34,34,21,0.081,0,0,0
54,48,Pass,34,36,19,0.07,0,0,0
54,48,Pass,34,38,19,0.045,0,0,0
54,48,Pass,34,40,16,0.022,0,0,0
54,48,Pass,34,42,14,0.008,0,0,0.001
54,48,Pass,34,44,12,0.002,0,0,0.001
54,48,Pass,34,46,9,0,0,0,0.001
54,48,Pass,32,28,16,0.006,0,0,0
54,48,Pass,32,30,17,0.013,0,0,0
54,48,Pass,32,32,17,0.019,0,0,0
54,48,Pass,32,34,17,0.021,0,0,0
54,48,Pass,32,36,16,0.017,0,0,0
54,48,Pass,32,38,14,0.01,0,0,0
54,48,Pass,32,40,12,0.005,0,0,0
54,48,Pass,32,42,11,0.002,0,0,0.001
54,48,Pass,32,44,9,0,0,0,0.001
54,48,Pass,30,30,12,0.003,0,0,0
54,48,Pass,30,32,12,0.004,0,0,0
54,48,Pass,30,34,10,0.004,0,0,0
54,48,Pass,30,36,13,0.003,0,0,0
54,48,Pass,30,38,11,0.002,0,0,0
54,48,Pass,30,40,10,0.001,0,0,0
54,48,Pass,68,42,60,1.564,2,0,0.003
54,48,Pass,68,44,69,1.324,1,0,0.002
54,48,Pass,68,46,73,1.153,1,0,0.001
54,48,Pass,68,48,74,1.401,1,0,0
54,48,Pass,68,50,72,2.35,1,0,0
54,48,Pass,68,52,75,3.816,1,0,0
54,48,Pass,66,40,65,2.393,2,0,0.003
54,48,Pass,66,42,71,2.193,2,0,0.002
54,48,Pass,66,44,78,1.874,1,0,0.001
54,48,Pass,66,46,79,1.593,1,0,0.001
54,48,Pass,66,48,76,1.85,1,0,0
54,48,Pass,66,50,74,2.963,1,0,0
54,48,Pass,64,38,69,2.575,2,0,0.002
54,48,Pass,64,40,67,2.492,2,0,0.002
54,48,Pass,64,42,78,2.373,1,0,0.001
54,48,Pass,64,44,87,2.071,1,0,0.001
54,48,Pass,64,46,83,1.801,1,0,0
54,48,Pass,64,48,81,2.108,1,0,0
54,48,Pass,62,36,82,2.108,2,0,0.003
54,48,Pass,62,38,75,2.002,2,0,0.002
54,48,Pass,62,40,74,1.968,2,0,0.001
54,48,Pass,62,42,77,1.92,1,0,0.001
54,48,Pass,62,44,88,1.738,1,0,0
54,48,Pass,62,46,86,1.609,1,0,0
54,48,Pass,62,48,85,1.956,1,0,0
54,48,Pass,60,36,84,1.801,2,0.001,0.006
54,48,Pass,60,38,76,1.436,2,0,0.004
54,48,Pass,60,40,73,1.265,2,0,0.002
54,48,Pass,60,42,76,1.216,1,0,0.001
54,48,Pass,60,44,79,1.179,1,0,0
54,48,Pass,60,46,81,1.228,1,0,0
54,48,Pass,58,36,90,2.065,2,0.001,0.008
54,48,Pass,58,38,81,1.271,2,0,0.007
54,48,Pass,58,40,74,0.83,1,0,0.004
54,48,Pass,58,42,77,0.699,1,0,0.001
54,48,Pass,58,44,79,0.746,1,0,0
54,48,Pass,58,46,77,0.914,1,0,0
54,48,Pass,56,36,95,2.569,2,0.001,0.008
54,48,Pass,56,38,85,1.383,1,0.001,0.008
54,48,Pass,56,40,76,0.693,1,0,0.005
54,48,Pass,56,42,69,0.451,1,0,0.002
54,48,Pass,56,44,71,0.493,1,0,0
54,48,Pass,56,46,72,0.68,0,0,0
54,48,Pass,54,42,69,0.345,0,0,0.002
54,48,Pass,54,44,65,0.326,0,0,0
54,48,Pass,52,46,57,0.242,0,0,0
54,48,Pass,44,50,24,0.005,0,0,0
54,48,Pass,80,36,12,0.097,1,0,0
54,48,Pass,78,30,16,0.435,1,0,0
54,48,Pass,78,32,19,0.258,2,0,0
54,48,Pass,78,34,18,0.223,2,0,0
54,48,Pass,78,36,20,0.262,1,0,0
54,48,Pass,78,38,23,0.286,1,0,0
54,48,Pass,78,40,22,0.262,1,0,0
54,48,Pass,78,42,23,0.224,1,0,0
54,48,Pass,76,28,23,0.787,1,0,0
54,48,Pass,76,30,24,0.538,2,0,0
54,48,Pass,76,32,25,0.39,2,0,0
54,48,Pass,76,34,29,0.421,2,0,0
54,48,Pass,76,36,27,0.519,2,0,0
54,48,Pass,76,38,31,0.556,2,0,0.001
54,48,Pass,76,40,31,0.505,1,0,0.001
54,48,Pass,76,42,33,0.429,1,0,0.001
54,48,Pass,76,44,36,0.411,1,0,0.001
