x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,24,Pass,86,0,17,0.487,0,0,0
76,24,Pass,86,2,19,0.912,0,0,0
76,24,Pass,86,4,23,1.312,0,0,0
76,24,Pass,86,6,24,1.515,0,0,0
76,24,Pass,86,8,26,1.447,0,0,0
76,24,Pass,84,0,19,0.443,0,0,0
76,24,Pass,84,2,20,0.849,0,0,0
76,24,Pass,84,4,23,1.252,0,0,0
76,24,Pass,84,6,26,1.479,0,0,0
76,24,Pass,84,8,26,1.437,0,0,0
76,24,Pass,84,10,28,1.186,0,0,0
76,24,Pass,82,0,19,0.362,0,0,0
76,24,Pass,82,2,21,0.704,0,0,0
76,24,Pass,82,4,23,1.043,0,0,0
76,24,Pass,82,6,27,1.221,0,0,0
76,24,Pass,82,8,30,1.166,0,0,0
76,24,Pass,82,10,33,0.95,0,0,0
76,24,Pass,82,12,32,0.762,0,0,0
76,24,Pass,80,0,19,0.293,0,0,0
76,24,Pass,80,2,21,0.573,0,0,0
76,24,Pass,80,4,24,0.842,0,0,0
76,24,Pass,80,6,30,0.958,0,0,0
76,24,Pass,80,8,31,0.878,0,0,0
76,24,Pass,80,10,31,0.687,0,0,0
76,24,Pass,80,12,32,0.529,0,0,0
76,24,Pass,78,0,19,0.246,0,0,0
76,24,Pass,78,2,22,0.479,0,0,0
76,24,Pass,78,4,25,0.703,0,0,0
76,24,Pass,78,6,29,0.789,0,0,0
76,24,Pass,78,8,29,0.7,0,0,0
76,24,Pass,78,10,30,0.522,0,0,0
76,24,Pass,78,12,32,0.373,0,0,0
76,24,Pass,78,14,35,0.31,0,0,0
76,24,Pass,76,0,19,0.197,0,0,0
76,24,Pass,76,2,21,0.383,0,0,0
76,24,Pass,76,4,24,0.568,0,0,0
76,24,Pass,76,6,26,0.645,0,0,0
76,24,Pass,76,8,29,0.571,0,0,0
76,24,Pass,76,10,30,0.414,0,0,0
76,24,Pass,76,12,31,0.28,0,0,0
76,24,Pass,76,14,34,0.212,0,0,0
76,24,Pass,74,0,18,0.136,0,0,0
76,24,Pass,74,2,22,0.266,0,0,0
76,24,Pass,74,4,24,0.402,0,0,0
76,24,Pass,74,6,26,0.47,0,0,0
76,24,Pass,74,8,27,0.424,0,0,0
76,24,Pass,74,10,29,0.309,0,0,0
76,24,Pass,74,12,32,0.206,0,0,0
76,24,Pass,74,14,32,0.152,0,0,0
76,24,Pass,72,0,17,0.077,0,0,0
76,24,Pass,72,2,20,0.152,0,0,0
76,24,Pass,72,4,21,0.237,0,0,0
76,24,Pass,72,6,25,0.287,0,0,0
76,24,Pass,72,8,26,0.27,0,0,0
76,24,Pass,72,10,27,0.206,0,0,0
76,24,Pass,72,12,25,0.144,0,0,0
76,24,Pass,72,14,30,0.108,0,0,0
76,24,Pass,70,0,14,0.034,0,0,0
76,24,Pass,70,2,17,0.07,0,0,0
76,24,Pass,70,4,20,0.114,0,0,0
76,24,Pass,70,6,21,0.146,0,0,0
76,24,Pass,70,8,22,0.147,0,0,0
76,24,Pass,70,10,22,0.124,0,0,0
76,24,Pass,70,12,25,0.097,0,0,0
76,24,Pass,70,14,26,0.076,0,0,0
76,24,Pass,68,0,13,0.012,0,0,0
76,24,Pass,68,2,15,0.026,0,0,0
76,24,Pass,68,4,17,0.045,0,0,0
76,24,Pass,68,6,20,0.062,0,0,0
76,24,Pass,68,8,21,0.069,0,0,0
76,24,Pass,68,10,22,0.068,0,0,0
76,24,Pass,68,12,24,0.061,0,0,0
76,24,Pass,66,0,10,0.003,0,0,0
76,24,Pass,66,2,15,0.008,0,0,0
76,24,Pass,66,4,16,0.014,0,0,0
76,24,Pass,66,6,17,0.022,0,0,0
76,24,Pass,66,8,20,0.029,0,0,0
76,24,Pass,66,10,19,0.032,0,0,0
76,24,Pass,66,12,17,0.033,0,0,0
76,24,Pass,64,0,9,0.001,0,0,0
76,24,Pass,64,2,10,0.002,0,0,0
76,24,Pass,64,4,13,0.004,0,0,0
76,24,Pass,64,6,14,0.007,0,0,0
76,24,Pass,64,8,13,0.01,0,0,0
76,24,Pass,64,10,13,0.013,0,0,0
76,24,Pass,62,0,4,0,0,0,0
