x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,48,Pass,120,32,1,0,0,0,0
116,48,Pass,120,34,1,0,0,0,0
116,48,Pass,120,36,1,0.002,0,0,0
116,48,Pass,120,38,1,0.007,0,0,0
116,48,Pass,120,40,1,0.018,0,0,0
116,48,Pass,120,42,1,0.031,0,0,0
116,48,Pass,120,44,1,0.037,0,0,0
116,48,Pass,120,46,1,0.031,0,0,0
116,48,Pass,120,48,1,0.018,0,0,0
116,48,Pass,120,50,1,0.007,0,0,0
116,48,Pass,120,52,1,0.002,0,0,0
116,48,Pass,120,54,1,0,0,0,0
116,48,Pass,120,56,1,0,0,0,0
116,48,Pass,118,32,1,0,0,0,0
116,48,Pass,118,34,1,0.001,0,0,0
116,48,Pass,118,36,1,0.003,0,0,0
116,48,Pass,118,38,1,0.011,0,0,0
116,48,Pass,118,40,1,0.027,0,0,0
116,48,Pass,118,42,1,0.046,0,0,0
116,48,Pass,118,44,1,0.055,0,0,0
116,48,Pass,118,46,1,0.046,0,0,0
116,48,Pass,118,48,1,0.027,0,0,0
116,48,Pass,118,50,1,0.011,0,0,0
116,48,Pass,118,52,1,0.003,0,0,0
116,48,Pass,118,54,1,0.001,0,0,0
116,48,Pass,118,56,1,0,0,0,0
116,48,Pass,116,32,1,0,0,0,0
116,48,Pass,116,34,1,0.001,0,0,0
116,48,Pass,116,36,1,0.003,0,0,0
116,48,Pass,116,38,1,0.011,0,0,0
116,48,Pass,116,40,1,0.027,0,0,0
116,48,Pass,116,42,1,0.047,0,0,0
116,48,Pass,116,44,1,0.056,0,0,0
116,48,Pass,116,46,1,0.047,0,0,0
116,48,Pass,116,48,1,0.027,0,0,0
116,48,Pass,116,50,1,0.011,0,0,0
116,48,Pass,116,52,1,0.003,0,0,0
116,48,Pass,116,54,1,0.001,0,0,0
116,48,Pass,116,56,1,0,0,0,0
116,48,Pass,114,32,2,0,1,0,0.003
116,48,Pass,114,34,2,0,1,0,0
116,48,Pass,114,36,2,0.002,1,0,0
116,48,Pass,114,38,2,0.008,1,0,0
116,48,Pass,114,40,1,0.019,0,0,0
116,48,Pass,114,42,1,0.033,0,0,0
116,48,Pass,114,44,1,0.04,0,0,0
116,48,Pass,114,46,1,0.033,0,0,0
116,48,Pass,114,48,1,0.019,0,0,0
116,48,Pass,114,50,1,0.008,0,0,0
116,48,Pass,114,52,1,0.002,0,0,0
116,48,Pass,114,54,1,0,0,0,0
116,48,Pass,114,56,1,0,0,0,0
116,48,Pass,112,32,2,0,1,0,0.036
116,48,Pass,112,34,2,0,1,0,0.006
116,48,Pass,112,36,2,0.001,1,0,0.001
116,48,Pass,112,38,2,0.004,1,0,0
116,48,Pass,112,40,2,0.01,1,0,0
116,48,Pass,112,42,2,0.017,1,0,0
116,48,Pass,112,44,1,0.02,0,0,0
116,48,Pass,112,46,1,0.017,0,0,0
116,48,Pass,112,48,1,0.01,0,0,0
116,48,Pass,112,50,1,0.004,0,0,0
116,48,Pass,112,52,1,0.001,0,0,0
116,48,Pass,112,54,1,0,0,0,0
116,48,Pass,112,56,1,0,0,0,0
116,48,Pass,110,34,2,0,1,0,0.057
116,48,Pass,110,36,2,0,1,0,0.011
116,48,Pass,110,38,2,0.001,1,0,0.002
116,48,Pass,110,40,2,0.003,1,0,0
116,48,Pass,110,42,2,0.006,1,0,0
116,48,Pass,110,44,2,0.007,1,0,0
116,48,Pass,110,46,1,0.006,0,0,0
116,48,Pass,110,48,1,0.003,0,0,0
116,48,Pass,110,50,1,0.001,0,0,0
116,48,Pass,110,52,1,0,0,0,0
116,48,Pass,110,54,1,0,0,0,0
116,48,Pass,108,36,2,0,1,0,0.085
116,48,Pass,108,38,2,0,1,0,0.019
116,48,Pass,108,40,2,0.001,1,0,0.003
116,48,Pass,108,42,2,0.001,1,0,0
116,48,Pass,108,44,2,0.002,1,0,0
116,48,Pass,108,46,1,0.001,0,0,0
116,48,Pass,108,48,1,0.001,0,0,0
116,48,Pass,108,50,1,0,0,0,0
116,48,Pass,108,52,1,0,0,0,0
116,48,Pass,106,38,2,0,1,0,0.115
116,48,Pass,106,40,2,0,1,0,0.032
116,48,Pass,106,42,2,0,1,0,0.005
116,48,Pass,106,44,2,0,1,0,0.001
116,48,Pass,106,46,1,0,0,0,0
116,48,Pass,106,48,1,0,0,0,0
116,48,Pass,106,50,1,0,0,0,0
116,48,Pass,104,42,2,0,1,0,0.053
