x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,60,Pass,52,68,89,0.456,1,0,0
26,60,Pass,52,70,95,0.415,0,0,0
26,60,Pass,52,72,93,0.511,0,0,0
26,60,Pass,52,74,93,0.67,0,0,0
26,60,Pass,52,76,95,0.75,0,0,0
26,60,Pass,52,78,78,0.665,0,0,0
26,60,Pass,52,80,69,0.455,0,0,0
26,60,Pass,50,66,104,1.035,1,0,0.001
26,60,Pass,50,68,113,0.828,1,0,0.001
26,60,Pass,50,70,119,0.686,1,0,0
26,60,Pass,50,72,125,0.788,1,0,0
26,60,Pass,50,74,117,1.057,0,0,0
26,60,Pass,50,76,114,1.237,0,0,0
26,60,Pass,50,78,106,1.133,0,0,0
26,60,Pass,50,80,92,0.786,0,0,0
26,60,Pass,48,64,98,1.82,1,0,0.003
26,60,Pass,48,66,129,1.771,1,0,0.002
26,60,Pass,48,68,144,1.428,1,0,0.002
26,60,Pass,48,70,144,1.135,1,0,0.001
26,60,Pass,48,72,143,1.221,1,0,0.001
26,60,Pass,48,74,141,1.639,1,0,0
26,60,Pass,48,76,130,1.986,0,0,0
26,60,Pass,48,78,121,1.876,0,0,0
26,60,Pass,48,80,107,1.32,0,0,0
26,60,Pass,46,62,88,2.598,1,0.001,0.006
26,60,Pass,46,64,116,2.846,1,0.001,0.006
26,60,Pass,46,66,154,2.706,1,0.001,0.006
26,60,Pass,46,68,166,2.215,2,0,0.004
26,60,Pass,46,70,166,1.823,2,0,0.002
26,60,Pass,46,72,171,1.993,2,0,0.001
26,60,Pass,46,74,167,2.696,2,0,0.001
26,60,Pass,46,76,151,3.308,1,0,0.001
26,60,Pass,46,78,146,3.147,1,0,0.001
26,60,Pass,46,80,134,2.212,1,0,0.001
26,60,Pass,44,62,98,3.929,1,0.002,0.01
26,60,Pass,44,64,126,4.076,1,0.003,0.012
26,60,Pass,44,66,171,3.725,2,0.002,0.011
26,60,Pass,44,68,182,3.099,2,0.001,0.008
26,60,Pass,44,70,184,2.782,2,0.001,0.004
26,60,Pass,44,72,183,3.311,2,0,0.002
26,60,Pass,44,74,183,4.568,2,0,0.002
26,60,Pass,44,76,171,5.55,2,0,0.001
26,60,Pass,44,78,156,5.198,1,0,0.001
26,60,Pass,44,80,150,3.584,1,0,0.001
26,60,Pass,42,62,108,5.27,1,0.004,0.014
26,60,Pass,42,64,148,5.284,2,0.005,0.017
26,60,Pass,42,66,193,4.66,2,0.004,0.016
26,60,Pass,42,68,196,3.931,2,0.002,0.011
26,60,Pass,42,70,196,3.908,2,0.001,0.006
26,60,Pass,42,72,195,5.169,2,0.001,0.003
26,60,Pass,42,74,192,7.327,2,0.001,0.003
26,60,Pass,42,76,182,8.799,2,0.001,0.002
26,60,Pass,42,78,168,8.074,1,0.001,0.002
26,60,Pass,42,80,160,5.449,1,0,0.002
26,60,Pass,40,26,66,0.255,2,0,0.013
26,60,Pass,40,28,70,0.227,2,0,0.01
26,60,Pass,40,30,68,0.244,2,0,0.008
26,60,Pass,40,32,71,0.368,2,0,0.005
26,60,Pass,40,34,67,0.601,2,0,0.003
26,60,Pass,40,36,62,0.851,2,0,0.002
26,60,Pass,40,38,51,1.01,1,0,0.001
26,60,Pass,40,62,112,6.078,3,0.005,0.016
26,60,Pass,40,64,154,6.033,2,0.006,0.019
26,60,Pass,40,66,198,5.233,2,0.005,0.018
26,60,Pass,40,68,208,4.485,2,0.003,0.013
26,60,Pass,40,70,201,4.919,2,0.002,0.007
26,60,Pass,40,72,201,7.181,2,0.002,0.004
26,60,Pass,40,74,199,10.506,2,0.002,0.004
26,60,Pass,40,76,185,12.574,2,0.002,0.003
26,60,Pass,40,78,176,11.389,1,0.002,0.003
26,60,Pass,40,80,165,7.574,1,0.001,0.003
26,60,Pass,38,24,69,0.594,2,0.001,0.027
26,60,Pass,38,26,71,0.611,2,0.001,0.019
26,60,Pass,38,28,74,0.566,2,0,0.013
26,60,Pass,38,30,75,0.595,2,0,0.009
26,60,Pass,38,32,77,0.801,2,0,0.005
26,60,Pass,38,34,77,1.169,2,0,0.003
26,60,Pass,38,36,73,1.539,2,0,0.002
26,60,Pass,38,38,65,1.726,2,0,0.002
26,60,Pass,38,40,54,1.759,1,0,0.002
26,60,Pass,38,62,115,6.022,3,0.005,0.016
26,60,Pass,38,64,155,5.975,3,0.006,0.018
26,60,Pass,38,66,196,5.173,2,0.005,0.017
26,60,Pass,38,68,209,4.549,2,0.003,0.013
26,60,Pass,38,70,208,5.484,2,0.002,0.008
26,60,Pass,38,72,211,8.709,2,0.003,0.007
26,60,Pass,38,74,197,13.117,2,0.004,0.006
26,60,Pass,38,76,191,15.732,2,0.005,0.006
26,60,Pass,38,78,178,14.161,1,0.004,0.006
26,60,Pass,38,80,167,9.343,1,0.003,0.005
26,60,Pass,36,22,69,0.894,2,0.002,0.048
26,60,Pass,36,24,76,1.175,3,0.002,0.034
26,60,Pass,36,26,78,1.257,3,0.002,0.023
26,60,Pass,36,28,81,1.227,2,0.001,0.016
26,60,Pass,36,30,81,1.279,2,0.001,0.01
26,60,Pass,36,32,81,1.518,2,0,0.006
26,60,Pass,36,34,82,1.885,2,0,0.003
26,60,Pass,36,36,79,2.196,3,0,0.002
26,60,Pass,36,38,75,2.268,3,0,0.002
26,60,Pass,36,40,68,2.148,2,0,0.002
26,60,Pass,36,42,62,2.045,3,0.001,0.006
26,60,Pass,36,62,116,5.375,3,0.004,0.015
26,60,Pass,36,64,154,5.246,3,0.004,0.015
26,60,Pass,36,66,189,4.52,2,0.003,0.014
26,60,Pass,36,68,205,4.107,2,0.003,0.012
26,60,Pass,36,70,207,5.422,2,0.003,0.011
26,60,Pass,36,72,205,9.183,2,0.005,0.011
26,60,Pass,36,74,194,14.1,2,0.008,0.011
26,60,Pass,36,76,184,16.927,2,0.01,0.011
26,60,Pass,36,78,169,15.176,1,0.008,0.011
26,60,Pass,36,80,163,9.968,1,0.006,0.01
26,60,Pass,34,20,62,0.824,2,0.003,0.072
26,60,Pass,34,22,70,1.406,2,0.004,0.055
26,60,Pass,34,24,77,1.913,3,0.004,0.04
26,60,Pass,34,26,83,2.186,3,0.003,0.027
26,60,Pass,34,28,88,2.314,3,0.002,0.018
26,60,Pass,34,30,90,2.461,3,0.001,0.011
26,60,Pass,34,32,89,2.641,3,0.001,0.007
26,60,Pass,34,34,93,2.756,3,0.001,0.004
26,60,Pass,34,36,88,2.718,3,0,0.002
26,60,Pass,34,38,79,2.495,3,0,0.002
26,60,Pass,34,40,75,2.168,3,0,0.004
26,60,Pass,34,42,71,1.926,3,0.001,0.011
26,60,Pass,34,64,146,4.425,3,0.003,0.013
26,60,Pass,34,66,182,3.694,3,0.002,0.011
26,60,Pass,34,68,190,3.4,2,0.002,0.012
26,60,Pass,34,70,200,4.783,2,0.004,0.015
26,60,Pass,34,72,197,8.399,2,0.008,0.017
26,60,Pass,34,74,188,12.968,2,0.012,0.018
26,60,Pass,34,76,178,15.508,2,0.015,0.018
26,60,Pass,34,78,166,13.835,1,0.013,0.018
26,60,Pass,34,80,160,9.051,1,0.009,0.018
26,60,Pass,32,20,66,1.028,2,0.004,0.075
26,60,Pass,32,22,74,1.799,2,0.006,0.06
26,60,Pass,32,24,79,2.583,2,0.006,0.044
26,60,Pass,32,26,85,3.236,3,0.005,0.03
26,60,Pass,32,28,89,3.773,3,0.004,0.019
26,60,Pass,32,30,93,4.15,4,0.003,0.013
26,60,Pass,32,32,97,4.182,4,0.002,0.008
26,60,Pass,32,34,97,3.797,3,0.001,0.005
26,60,Pass,32,36,96,3.184,3,0.001,0.003
26,60,Pass,32,38,84,2.569,3,0,0.002
26,60,Pass,32,40,81,2.051,3,0.001,0.005
26,60,Pass,32,42,80,1.705,3,0.001,0.016
26,60,Pass,32,44,72,1.61,3,0.003,0.037
26,60,Pass,32,64,135,3.892,3,0.002,0.012
26,60,Pass,32,66,167,3.072,3,0.001,0.009
26,60,Pass,32,68,178,2.711,2,0.002,0.012
26,60,Pass,32,70,182,3.795,2,0.004,0.02
26,60,Pass,32,72,185,6.654,2,0.008,0.024
26,60,Pass,32,74,176,10.178,2,0.014,0.025
26,60,Pass,32,76,170,12.043,1,0.017,0.026
26,60,Pass,32,78,159,10.653,1,0.015,0.027
26,60,Pass,32,80,152,6.932,1,0.01,0.027
26,60,Pass,30,20,65,1.091,2,0.004,0.071
26,60,Pass,30,22,74,1.953,2,0.006,0.06
26,60,Pass,30,24,81,2.978,2,0.007,0.044
26,60,Pass,30,26,86,4.094,3,0.006,0.03
26,60,Pass,30,28,92,5.191,4,0.005,0.019
26,60,Pass,30,30,96,5.879,4,0.004,0.013
26,60,Pass,30,32,97,5.714,4,0.003,0.01
26,60,Pass,30,34,104,4.745,4,0.002,0.007
26,60,Pass,30,36,96,3.541,3,0.001,0.005
26,60,Pass,30,38,85,2.593,2,0.001,0.004
26,60,Pass,30,40,82,1.963,3,0.001,0.006
26,60,Pass,30,42,81,1.569,3,0.001,0.018
26,60,Pass,30,44,69,1.443,3,0.003,0.039
26,60,Pass,30,66,144,2.596,3,0.001,0.007
26,60,Pass,30,68,162,2.13,2,0.001,0.011
26,60,Pass,30,70,164,2.752,2,0.003,0.021
26,60,Pass,30,72,165,4.616,2,0.007,0.028
26,60,Pass,30,74,161,6.863,1,0.011,0.03
26,60,Pass,30,76,153,7.942,1,0.014,0.032
26,60,Pass,30,78,146,6.912,1,0.012,0.034
26,60,Pass,30,80,137,4.452,1,0.008,0.035
26,60,Pass,28,20,66,1.066,2,0.003,0.057
26,60,Pass,28,22,74,1.917,2,0.005,0.05
26,60,Pass,28,24,79,3.033,2,0.006,0.038
26,60,Pass,28,26,85,4.425,3,0.006,0.026
26,60,Pass,28,28,91,5.889,4,0.006,0.018
26,60,Pass,28,30,96,6.781,4,0.005,0.013
26,60,Pass,28,32,99,6.475,4,0.004,0.01
26,60,Pass,28,34,105,5.124,4,0.002,0.008
26,60,Pass,28,36,103,3.571,3,0.001,0.007
26,60,Pass,28,38,91,2.465,2,0.001,0.007
26,60,Pass,28,40,87,1.841,2,0.001,0.009
26,60,Pass,28,42,83,1.502,3,0.001,0.016
26,60,Pass,28,44,73,1.394,3,0.002,0.03
26,60,Pass,28,66,119,1.998,2,0.001,0.006
26,60,Pass,28,68,137,1.583,2,0.001,0.008
26,60,Pass,28,70,144,1.869,2,0.002,0.018
26,60,Pass,28,72,146,2.901,1,0.004,0.025
26,60,Pass,28,74,146,4.081,1,0.006,0.029
26,60,Pass,28,76,133,4.522,1,0.008,0.032
26,60,Pass,28,78,125,3.808,1,0.007,0.035
26,60,Pass,28,80,120,2.402,1,0.005,0.037
26,60,Pass,26,20,65,0.992,2,0.002,0.037
26,60,Pass,26,22,70,1.764,2,0.003,0.034
26,60,Pass,26,24,78,2.793,2,0.004,0.027
26,60,Pass,26,26,84,4.113,3,0.004,0.02
26,60,Pass,26,28,93,5.53,4,0.004,0.015
26,60,Pass,26,30,99,6.412,4,0.004,0.012
26,60,Pass,26,32,102,6.128,4,0.003,0.01
26,60,Pass,26,34,103,4.802,4,0.002,0.009
26,60,Pass,26,36,96,3.264,3,0.002,0.009
26,60,Pass,26,38,92,2.187,2,0.001,0.012
26,60,Pass,26,40,93,1.652,2,0.001,0.014
26,60,Pass,26,42,82,1.457,3,0.001,0.015
26,60,Pass,26,44,75,1.457,3,0.001,0.018
26,60,Pass,26,66,92,1.261,1,0,0.004
26,60,Pass,26,68,108,1.036,1,0,0.005
26,60,Pass,26,70,117,1.192,1,0.001,0.011
26,60,Pass,26,72,118,1.715,1,0.002,0.017
26,60,Pass,26,74,119,2.234,1,0.003,0.021
26,60,Pass,26,76,113,2.309,1,0.003,0.026
26,60,Pass,26,78,107,1.839,1,0.003,0.029
26,60,Pass,26,80,99,1.119,1,0.002,0.032
26,60,Pass,24,20,61,0.853,2,0.001,0.02
26,60,Pass,24,22,66,1.498,2,0.002,0.019
26,60,Pass,24,24,75,2.328,2,0.002,0.016
26,60,Pass,24,26,83,3.35,3,0.002,0.013
26,60,Pass,24,28,91,4.448,3,0.002,0.011
26,60,Pass,24,30,94,5.194,3,0.002,0.009
26,60,Pass,24,32,99,5.081,4,0.002,0.008
26,60,Pass,24,34,104,4.108,3,0.002,0.008
26,60,Pass,24,36,99,2.866,3,0.002,0.011
26,60,Pass,24,38,96,1.933,2,0.002,0.016
26,60,Pass,24,40,88,1.484,2,0.001,0.019
26,60,Pass,24,42,83,1.421,2,0.001,0.014
26,60,Pass,24,44,78,1.55,2,0.001,0.01
26,60,Pass,24,66,68,0.621,1,0,0.002
26,60,Pass,24,68,83,0.565,1,0,0.003
26,60,Pass,24,70,92,0.685,1,0,0.005
26,60,Pass,24,72,97,0.956,1,0,0.009
26,60,Pass,24,74,94,1.167,1,0.001,0.012
26,60,Pass,24,76,91,1.126,1,0.001,0.015
26,60,Pass,24,78,88,0.844,1,0.001,0.018
26,60,Pass,24,80,81,0.493,1,0.001,0.02
26,60,Pass,22,20,53,0.667,1,0,0.01
26,60,Pass,22,22,60,1.143,2,0.001,0.01
26,60,Pass,22,24,71,1.724,2,0.001,0.008
