x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,0,Pass,80,12,3,0,0,0,0
52,0,Pass,80,14,4,0,0,0,0
52,0,Pass,80,16,4,0.001,0,0,0
52,0,Pass,80,18,4,0.002,0,0,0
52,0,Pass,80,20,4,0.008,0,0,0
52,0,Pass,80,22,4,0.019,0,0,0
52,0,Pass,80,24,4,0.031,0,0,0
52,0,Pass,78,10,3,0,0,0,0
52,0,Pass,78,12,3,0,0,0,0
52,0,Pass,78,14,4,0,0,0,0
52,0,Pass,78,16,4,0.001,0,0,0
52,0,Pass,78,18,4,0.002,0,0,0
52,0,Pass,78,20,4,0.007,0,0,0
52,0,Pass,78,22,4,0.016,0,0,0
52,0,Pass,78,24,4,0.026,0,0,0
52,0,Pass,78,26,4,0.029,0,0,0
52,0,Pass,76,8,4,0,0,0,0
52,0,Pass,76,10,4,0,0,0,0
52,0,Pass,76,12,4,0,0,0,0
52,0,Pass,76,14,5,0,0,0,0
52,0,Pass,76,16,5,0.001,0,0,0
52,0,Pass,76,18,4,0.002,0,0,0
52,0,Pass,76,20,4,0.005,0,0,0
52,0,Pass,76,22,4,0.01,0,0,0
52,0,Pass,76,24,4,0.016,0,0,0
52,0,Pass,76,26,4,0.017,0,0,0
52,0,Pass,76,28,4,0.014,0,0,0
52,0,Pass,74,6,4,0,0,0,0.021
52,0,Pass,74,8,5,0,0,0,0.004
52,0,Pass,74,10,4,0,0,0,0
52,0,Pass,74,12,4,0.001,0,0,0
52,0,Pass,74,14,5,0.001,0,0,0
52,0,Pass,74,16,5,0.002,0,0,0
52,0,Pass,74,18,5,0.002,0,0,0
52,0,Pass,74,20,4,0.003,0,0,0
52,0,Pass,74,22,4,0.005,0,0,0
52,0,Pass,74,24,4,0.007,0,0,0
52,0,Pass,74,26,4,0.007,0,0,0
52,0,Pass,74,28,4,0.006,0,0,0
52,0,Pass,74,30,3,0.003,0,0,0
52,0,Pass,72,6,4,0,0,0,0.028
52,0,Pass,72,8,5,0,0,0,0.007
52,0,Pass,72,10,5,0.001,0,0,0.001
52,0,Pass,72,12,4,0.001,0,0,0
52,0,Pass,72,14,4,0.002,0,0,0
52,0,Pass,72,16,5,0.003,0,0,0
