x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,12,Pass,28,0,10,0.707,0,0,0
26,12,Pass,28,2,10,0.648,0,0,0
26,12,Pass,26,0,10,0.404,0,0,0
26,12,Pass,26,2,10,0.366,0,0,0
26,12,Pass,26,4,11,0.257,0,0,0
26,12,Pass,26,6,12,0.158,0,0,0.001
26,12,Pass,24,0,10,0.183,0,0,0
26,12,Pass,24,2,10,0.181,0,0,0
26,12,Pass,24,4,12,0.142,0,0,0
26,12,Pass,24,6,12,0.092,0,0,0
26,12,Pass,24,8,12,0.052,0,0,0.001
26,12,Pass,22,0,10,0.092,0,0,0
26,12,Pass,22,2,10,0.12,0,0,0
26,12,Pass,22,4,12,0.123,0,0,0
26,12,Pass,22,6,12,0.094,0,0,0
26,12,Pass,22,8,12,0.054,0,0,0
26,12,Pass,22,10,10,0.023,0,0,0
26,12,Pass,20,0,8,0.07,0,0,0
26,12,Pass,20,2,8,0.112,0,0,0
26,12,Pass,20,4,12,0.131,0,0,0
26,12,Pass,20,6,10,0.107,0,0,0
26,12,Pass,20,8,9,0.062,0,0,0
26,12,Pass,20,10,6,0.025,0,0,0
26,12,Pass,20,12,6,0.008,0,0,0
26,12,Pass,18,0,5,0.056,0,0,0
26,12,Pass,18,2,5,0.094,0,0,0
26,12,Pass,18,4,6,0.112,0,0,0
26,12,Pass,18,6,5,0.093,0,0,0
26,12,Pass,18,8,5,0.054,0,0,0
26,12,Pass,18,10,5,0.022,0,0,0
26,12,Pass,18,12,5,0.007,0,0,0
26,12,Pass,16,0,2,0.034,0,0,0
26,12,Pass,16,2,2,0.058,0,0,0
26,12,Pass,16,4,3,0.069,0,0,0
26,12,Pass,16,6,5,0.058,0,0,0
26,12,Pass,16,8,5,0.033,0,0,0
26,12,Pass,16,10,5,0.014,0,0,0
26,12,Pass,16,12,4,0.004,0,0,0
26,12,Pass,14,0,2,0.015,0,0,0
26,12,Pass,14,2,2,0.025,0,0,0
26,12,Pass,14,4,2,0.03,0,0,0
26,12,Pass,14,6,3,0.025,0,0,0
26,12,Pass,14,8,4,0.014,0,0,0
26,12,Pass,14,10,4,0.006,0,0,0
26,12,Pass,14,12,4,0.002,0,0,0
26,12,Pass,12,0,2,0.005,0,0,0
26,12,Pass,12,2,2,0.008,0,0,0
26,12,Pass,12,4,2,0.009,0,0,0
26,12,Pass,12,6,2,0.007,0,0,0
26,12,Pass,12,8,3,0.004,0,0,0
26,12,Pass,12,10,3,0.002,0,0,0
26,12,Pass,12,12,4,0.001,0,0,0
26,12,Pass,10,0,2,0.001,0,0,0
26,12,Pass,10,2,2,0.002,0,0,0
26,12,Pass,10,4,2,0.002,0,0,0
26,12,Pass,10,6,2,0.002,0,0,0
26,12,Pass,10,8,2,0.001,0,0,0
26,12,Pass,10,10,3,0,0,0,0
26,12,Pass,10,12,3,0,0,0,0
26,12,Pass,8,0,2,0,0,0,0
26,12,Pass,8,2,2,0,0,0,0
26,12,Pass,8,4,2,0,0,0,0
26,12,Pass,8,6,2,0,0,0,0
26,12,Pass,8,8,2,0,0,0,0
26,12,Pass,8,10,2,0,0,0,0
26,12,Pass,6,0,1,0,0,0,0
26,12,Pass,6,2,1,0,0,0,0
26,12,Pass,6,4,1,0,0,0,0
26,12,Pass,6,6,1,0,0,0,0
26,12,Pass,6,8,1,0,0,0,0
26,12,Pass,4,0,1,0,0,0,0
26,12,Pass,4,2,1,0,0,0,0
26,12,Pass,4,4,1,0,0,0,0
26,12,Pass,4,6,1,0,0,0,0
26,12,Pass,2,0,1,0,0,0,0
26,12,Pass,2,2,1,0,0,0,0
26,12,Pass,42,0,10,0.088,0,0,0
26,12,Pass,42,2,10,0.173,0,0,0
26,12,Pass,42,4,10,0.245,0,0,0
26,12,Pass,40,0,11,0.095,0,0,0
26,12,Pass,40,2,11,0.174,0,0,0
26,12,Pass,40,4,11,0.24,0,0,0
26,12,Pass,40,6,12,0.245,0,0,0
26,12,Pass,40,8,13,0.182,0,0,0
26,12,Pass,38,0,11,0.144,0,0,0
26,12,Pass,38,2,11,0.216,0,0,0
26,12,Pass,38,4,12,0.267,0,0,0
26,12,Pass,38,6,12,0.265,0,0,0
26,12,Pass,38,8,12,0.206,0,0,0
26,12,Pass,38,10,14,0.125,0,0,0
26,12,Pass,36,0,11,0.299,0,0,0
26,12,Pass,36,2,11,0.373,0,0,0
26,12,Pass,36,4,12,0.402,0,0,0
26,12,Pass,36,6,12,0.38,0,0,0
26,12,Pass,36,8,12,0.305,0,0,0
26,12,Pass,36,10,15,0.198,0,0,0
26,12,Pass,34,0,10,0.567,0,0,0
26,12,Pass,34,2,10,0.631,0,0,0
26,12,Pass,34,4,12,0.61,0,0,0
26,12,Pass,34,6,12,0.543,0,0,0
26,12,Pass,34,8,13,0.434,0,0,0
26,12,Pass,34,10,16,0.287,0,0,0
26,12,Pass,34,12,16,0.151,0,0,0
26,12,Pass,32,0,11,0.831,0,0,0
26,12,Pass,32,2,11,0.85,0,0,0
26,12,Pass,32,4,12,0.741,0,0,0
26,12,Pass,32,6,13,0.61,0,0,0
26,12,Pass,32,8,13,0.472,0,0,0
26,12,Pass,32,10,15,0.311,0,0,0
26,12,Pass,32,12,16,0.162,0,0,0
26,12,Pass,30,0,10,0.899,0,0,0
26,12,Pass,30,2,10,0.862,0,0,0
26,12,Pass,30,4,10,0.682,0,0,0
26,12,Pass,30,6,12,0.508,0,0,0
26,12,Pass,30,8,13,0.372,0,0,0
26,12,Pass,30,10,14,0.24,0,0,0
26,12,Pass,30,12,15,0.123,0,0,0
26,12,Pass,28,4,10,0.472,0,0,0
26,12,Pass,28,6,12,0.315,0,0,0
26,12,Pass,28,8,12,0.212,0,0,0.001
26,12,Pass,28,10,12,0.132,0,0,0.001
26,12,Pass,28,12,14,0.066,0,0,0.001
26,12,Pass,26,8,12,0.095,0,0,0.001
26,12,Pass,26,10,12,0.055,0,0,0.001
26,12,Pass,26,12,12,0.026,0,0,0.001
26,12,Pass,24,10,12,0.025,0,0,0.001
26,12,Pass,50,22,8,0.036,0,0,0
26,12,Pass,50,24,9,0.014,0,0,0
26,12,Pass,50,26,10,0.009,0,0,0
26,12,Pass,48,16,8,0.078,0,0,0
26,12,Pass,48,18,9,0.076,0,0,0
26,12,Pass,48,20,11,0.052,0,0,0
26,12,Pass,48,22,10,0.026,0,0,0
26,12,Pass,48,24,11,0.011,0,0,0
26,12,Pass,48,26,11,0.01,0,0,0
26,12,Pass,48,28,11,0.014,0,0,0
26,12,Pass,48,30,8,0.018,0,0,0
26,12,Pass,46,14,9,0.031,0,0,0
26,12,Pass,46,16,11,0.038,0,0,0
26,12,Pass,46,18,12,0.037,0,0,0
26,12,Pass,46,20,12,0.025,0,0,0
26,12,Pass,46,22,12,0.013,0,0,0
26,12,Pass,46,24,12,0.007,0,0,0
26,12,Pass,46,26,11,0.008,0,0,0
26,12,Pass,46,28,11,0.013,0,0,0
26,12,Pass,46,30,9,0.016,0,0,0
26,12,Pass,46,32,9,0.015,0,0,0
26,12,Pass,44,14,11,0.016,0,0,0
26,12,Pass,44,16,13,0.015,0,0,0
26,12,Pass,44,18,13,0.014,0,0,0
26,12,Pass,44,20,13,0.01,0,0,0
26,12,Pass,44,22,13,0.006,0,0,0
26,12,Pass,44,24,13,0.005,0,0,0
26,12,Pass,44,26,13,0.006,0,0,0
26,12,Pass,44,28,11,0.009,0,0,0
26,12,Pass,44,30,9,0.01,0,0,0
26,12,Pass,44,32,9,0.01,0,0,0
26,12,Pass,44,34,7,0.006,0,0,0
26,12,Pass,42,12,12,0.036,0,0,0
26,12,Pass,42,14,12,0.013,0,0,0
26,12,Pass,42,16,14,0.008,0,0,0
26,12,Pass,42,18,12,0.008,0,0,0
26,12,Pass,42,20,13,0.008,0,0,0
26,12,Pass,42,22,13,0.008,0,0,0
26,12,Pass,42,24,13,0.007,0,0,0
26,12,Pass,42,26,14,0.006,0,0,0
26,12,Pass,42,28,11,0.006,0,0,0
26,12,Pass,42,30,11,0.006,0,0,0
26,12,Pass,42,32,12,0.005,0,0,0
26,12,Pass,42,34,9,0.003,0,0,0
26,12,Pass,40,12,15,0.042,0,0,0
26,12,Pass,40,14,14,0.018,0,0,0
26,12,Pass,40,16,13,0.013,0,0,0
26,12,Pass,40,18,13,0.015,0,0,0
26,12,Pass,40,20,13,0.019,0,0,0
26,12,Pass,40,22,14,0.022,0,0,0
26,12,Pass,40,24,14,0.02,0,0,0
26,12,Pass,40,26,12,0.015,0,0,0
26,12,Pass,40,28,12,0.009,0,0,0
