x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,66,Pass,90,50,8,0.126,0,0,0.004
82,66,Pass,90,52,9,0.16,0,0,0.016
82,66,Pass,90,54,11,0.221,0,0,0.039
82,66,Pass,90,56,10,0.381,0,0.001,0.055
82,66,Pass,88,46,7,0.051,1,0,0.001
82,66,Pass,88,48,8,0.11,1,0,0.001
82,66,Pass,88,50,9,0.17,1,0,0.005
82,66,Pass,88,52,10,0.21,1,0,0.017
82,66,Pass,88,54,12,0.27,1,0.001,0.045
82,66,Pass,88,56,13,0.424,1,0.002,0.069
82,66,Pass,88,58,11,0.644,0,0.003,0.076
82,66,Pass,88,60,11,0.754,0,0.003,0.075
82,66,Pass,86,44,6,0.016,1,0,0.004
82,66,Pass,86,46,7,0.05,1,0,0.004
82,66,Pass,86,48,8,0.108,1,0,0.004
82,66,Pass,86,50,8,0.167,1,0,0.007
82,66,Pass,86,52,11,0.205,1,0,0.019
82,66,Pass,86,54,12,0.256,1,0.001,0.048
82,66,Pass,86,56,13,0.389,1,0.002,0.074
82,66,Pass,86,58,13,0.574,1,0.003,0.083
82,66,Pass,86,60,12,0.656,0,0.003,0.085
82,66,Pass,86,62,12,0.538,0,0.002,0.084
82,66,Pass,84,42,7,0.003,1,0,0.024
82,66,Pass,84,44,6,0.014,1,0,0.023
82,66,Pass,84,46,7,0.041,1,0,0.021
82,66,Pass,84,48,8,0.089,1,0,0.021
82,66,Pass,84,50,9,0.136,1,0,0.022
82,66,Pass,84,52,10,0.163,1,0,0.03
82,66,Pass,84,54,12,0.19,1,0.001,0.052
82,66,Pass,84,56,12,0.27,1,0.001,0.075
82,66,Pass,84,58,14,0.387,1,0.002,0.085
82,66,Pass,84,60,15,0.438,1,0.002,0.086
82,66,Pass,84,62,13,0.36,0,0.002,0.085
82,66,Pass,84,64,18,0.212,1,0.001,0.082
82,66,Pass,82,42,7,0.003,1,0,0.075
82,66,Pass,82,44,7,0.014,1,0,0.076
82,66,Pass,82,46,7,0.042,1,0,0.073
82,66,Pass,82,48,9,0.088,1,0,0.069
82,66,Pass,82,50,9,0.132,1,0,0.066
82,66,Pass,82,52,10,0.147,1,0.001,0.065
82,66,Pass,82,54,12,0.141,1,0.001,0.068
82,66,Pass,82,56,12,0.155,1,0.001,0.078
82,66,Pass,82,58,13,0.196,1,0.001,0.084
82,66,Pass,82,60,14,0.216,1,0.001,0.084
82,66,Pass,82,62,14,0.18,1,0.001,0.081
82,66,Pass,82,64,18,0.11,1,0,0.075
82,66,Pass,80,40,6,0.003,1,0,0.04
82,66,Pass,80,42,7,0.005,1,0,0.116
82,66,Pass,80,44,8,0.02,1,0,0.125
82,66,Pass,80,46,8,0.059,1,0,0.123
82,66,Pass,80,48,9,0.122,1,0.001,0.119
82,66,Pass,80,50,10,0.178,1,0.001,0.114
82,66,Pass,80,52,12,0.185,1,0.001,0.109
82,66,Pass,80,54,12,0.145,1,0.001,0.102
82,66,Pass,80,56,13,0.103,1,0.001,0.092
82,66,Pass,80,58,12,0.088,1,0,0.083
82,66,Pass,80,60,13,0.084,1,0,0.077
82,66,Pass,80,62,12,0.071,1,0,0.07
82,66,Pass,80,64,13,0.047,0,0,0.058
82,66,Pass,80,66,18,0.027,1,0,0.04
82,66,Pass,78,40,7,0.005,1,0,0.031
82,66,Pass,78,42,10,0.008,1,0,0.129
82,66,Pass,78,44,9,0.027,1,0,0.15
82,66,Pass,78,46,10,0.08,1,0.001,0.149
82,66,Pass,78,48,10,0.164,1,0.001,0.146
82,66,Pass,78,50,11,0.236,1,0.002,0.143
82,66,Pass,78,52,13,0.239,1,0.002,0.138
82,66,Pass,78,54,12,0.174,1,0.001,0.131
82,66,Pass,78,56,13,0.098,1,0.001,0.116
82,66,Pass,78,58,13,0.054,1,0,0.088
82,66,Pass,78,60,13,0.037,1,0,0.059
82,66,Pass,78,62,11,0.028,1,0,0.044
82,66,Pass,78,64,12,0.02,1,0,0.033
82,66,Pass,78,66,16,0.013,0,0,0.02
82,66,Pass,76,40,9,0.009,1,0,0.022
82,66,Pass,76,42,9,0.009,1,0,0.127
82,66,Pass,76,44,9,0.03,1,0,0.162
82,66,Pass,76,46,11,0.085,1,0.001,0.163
82,66,Pass,76,48,9,0.172,1,0.001,0.161
82,66,Pass,76,50,11,0.245,1,0.002,0.159
82,66,Pass,76,52,12,0.246,1,0.002,0.155
82,66,Pass,76,54,13,0.177,1,0.001,0.147
82,66,Pass,76,56,12,0.097,1,0.001,0.129
82,66,Pass,76,58,13,0.049,1,0,0.088
82,66,Pass,76,60,13,0.03,1,0,0.04
82,66,Pass,76,62,11,0.021,1,0,0.016
82,66,Pass,76,64,12,0.013,1,0,0.009
82,66,Pass,76,66,12,0.007,0,0,0.005
82,66,Pass,74,42,9,0.009,1,0,0.108
82,66,Pass,74,44,9,0.024,1,0,0.157
82,66,Pass,74,46,10,0.067,1,0.001,0.164
82,66,Pass,74,48,9,0.135,1,0.001,0.166
82,66,Pass,74,50,9,0.189,1,0.002,0.165
82,66,Pass,74,52,10,0.189,1,0.002,0.163
82,66,Pass,74,54,12,0.136,1,0.001,0.154
82,66,Pass,74,56,12,0.077,1,0.001,0.128
82,66,Pass,74,58,12,0.045,1,0,0.074
82,66,Pass,74,60,11,0.032,1,0,0.024
82,66,Pass,74,62,12,0.025,1,0,0.006
82,66,Pass,74,64,10,0.015,1,0,0.001
82,66,Pass,72,42,9,0.008,1,0,0.069
82,66,Pass,72,44,9,0.018,1,0,0.118
82,66,Pass,72,46,10,0.045,1,0,0.139
82,66,Pass,72,48,11,0.084,1,0.001,0.15
82,66,Pass,72,50,11,0.113,1,0.001,0.155
82,66,Pass,72,52,10,0.111,1,0.001,0.156
82,66,Pass,72,54,10,0.08,1,0.001,0.147
82,66,Pass,72,56,11,0.05,1,0,0.113
82,66,Pass,72,58,11,0.036,1,0,0.052
82,66,Pass,72,60,9,0.033,1,0,0.013
82,66,Pass,72,62,10,0.028,1,0,0.002
82,66,Pass,72,64,6,0.018,0,0,0
82,66,Pass,70,42,9,0.008,1,0,0.027
82,66,Pass,70,44,9,0.017,1,0,0.049
82,66,Pass,70,46,11,0.034,1,0,0.072
82,66,Pass,70,48,11,0.052,1,0,0.094
82,66,Pass,70,50,11,0.063,1,0,0.109
82,66,Pass,70,52,10,0.057,1,0,0.118
82,66,Pass,70,54,10,0.04,1,0,0.114
82,66,Pass,70,56,10,0.027,1,0,0.08
82,66,Pass,70,58,11,0.025,1,0,0.029
82,66,Pass,70,60,9,0.027,1,0,0.006
82,66,Pass,70,62,9,0.024,1,0,0.001
82,66,Pass,70,64,7,0.016,0,0,0
82,66,Pass,68,44,9,0.02,1,0,0.012
82,66,Pass,68,46,10,0.033,1,0,0.021
82,66,Pass,68,48,11,0.042,1,0,0.032
82,66,Pass,68,50,12,0.042,1,0,0.045
82,66,Pass,68,52,12,0.034,1,0,0.055
82,66,Pass,68,54,12,0.022,1,0,0.057
82,66,Pass,68,56,10,0.015,1,0,0.04
82,66,Pass,68,58,9,0.015,1,0,0.013
82,66,Pass,68,60,7,0.017,1,0,0.003
82,66,Pass,68,62,6,0.016,0,0,0
82,66,Pass,66,48,10,0.035,1,0,0.007
82,66,Pass,66,50,13,0.032,1,0,0.011
82,66,Pass,66,52,13,0.023,1,0,0.015
82,66,Pass,66,54,10,0.015,1,0,0.016
82,66,Pass,66,56,10,0.01,1,0,0.012
82,66,Pass,66,58,8,0.008,1,0,0.004
82,66,Run,74,68,1,0,0,0,0
82,66,Run,74,70,1,0,0,0,0
82,66,Run,74,72,1,0,0,0,0
82,66,Run,74,74,1,0,0,0,0
82,66,Run,74,76,1,0,0,0,0
82,66,Run,74,78,1,0,0,0,0
82,66,Run,72,66,1,0,0,0,0
82,66,Run,72,68,1,0,0,0,0
82,66,Run,72,70,1,0,0,0,0
82,66,Run,72,72,1,0.001,0,0,0
82,66,Run,72,74,1,0.001,0,0,0
82,66,Run,72,76,1,0,0,0,0
82,66,Run,72,78,1,0,0,0,0
82,66,Run,72,80,1,0,0,0,0
82,66,Run,70,64,1,0,0,0,0
82,66,Run,70,66,1,0,0,0,0
82,66,Run,70,68,1,0.001,0,0,0
82,66,Run,70,70,1,0.002,0,0,0
82,66,Run,70,72,1,0.003,0,0,0
82,66,Run,70,74,1,0.003,0,0,0
82,66,Run,70,76,1,0.002,0,0,0
82,66,Run,70,78,1,0.001,0,0,0
82,66,Run,70,80,1,0,0,0,0
82,66,Run,68,62,1,0,0,0,0
82,66,Run,68,64,1,0,0,0,0
82,66,Run,68,66,1,0.001,0,0,0
82,66,Run,68,68,1,0.002,0,0,0
82,66,Run,68,70,1,0.005,0,0,0
82,66,Run,68,72,1,0.008,0,0,0
82,66,Run,68,74,1,0.009,0,0,0
82,66,Run,68,76,1,0.007,0,0,0
82,66,Run,68,78,1,0.004,0,0,0
82,66,Run,68,80,1,0.001,0,0,0
82,66,Run,66,62,1,0,0,0,0
82,66,Run,66,64,1,0,0,0,0
82,66,Run,66,66,1,0.002,0,0,0
82,66,Run,66,68,1,0.006,0,0,0
82,66,Run,66,70,1,0.012,0,0,0
82,66,Run,66,72,1,0.019,0,0,0
82,66,Run,66,74,1,0.021,0,0,0
82,66,Run,66,76,1,0.016,0,0,0
82,66,Run,66,78,1,0.008,0,0,0
82,66,Run,66,80,1,0.003,0,0,0
82,66,Run,64,62,1,0,0,0,0
82,66,Run,64,64,1,0.001,0,0,0
82,66,Run,64,66,1,0.003,0,0,0
82,66,Run,64,68,1,0.009,0,0,0
82,66,Run,64,70,1,0.02,0,0,0
82,66,Run,64,72,1,0.031,0,0,0
82,66,Run,64,74,1,0.033,0,0,0
82,66,Run,64,76,1,0.025,0,0,0
82,66,Run,64,78,1,0.013,0,0,0
82,66,Run,64,80,1,0.005,0,0,0
82,66,Run,62,62,1,0,0,0,0
82,66,Run,62,64,1,0.001,0,0,0
82,66,Run,62,66,1,0.003,0,0,0
82,66,Run,62,68,1,0.01,0,0,0
82,66,Run,62,70,1,0.022,0,0,0
82,66,Run,62,72,1,0.034,0,0,0
82,66,Run,62,74,1,0.037,0,0,0
82,66,Run,62,76,1,0.028,0,0,0
82,66,Run,62,78,1,0.015,0,0,0
82,66,Run,62,80,1,0.005,0,0,0
82,66,Run,60,62,1,0,0,0,0
82,66,Run,60,64,1,0.001,0,0,0
82,66,Run,60,66,1,0.002,0,0,0
82,66,Run,60,68,1,0.008,0,0,0
82,66,Run,60,70,1,0.017,0,0,0
82,66,Run,60,72,1,0.026,0,0,0
82,66,Run,60,74,1,0.029,0,0,0
82,66,Run,60,76,1,0.022,0,0,0
82,66,Run,60,78,1,0.011,0,0,0
82,66,Run,60,80,1,0.004,0,0,0
82,66,Run,58,62,1,0,0,0,0
82,66,Run,58,64,1,0,0,0,0
82,66,Run,58,66,1,0.001,0,0,0
82,66,Run,58,68,1,0.004,0,0,0
