x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,0,Pass,108,4,2,0,0,0,0.164
90,0,Pass,108,6,2,0,0,0,0.157
90,0,Pass,108,8,2,0,0,0,0.145
90,0,Pass,108,10,2,0,0,0,0.126
90,0,Pass,108,12,2,0,0,0,0.1
90,0,Pass,108,14,2,0,0,0,0.073
90,0,Pass,106,2,2,0,0,0,0.171
90,0,Pass,106,4,2,0.001,0,0,0.17
90,0,Pass,106,6,2,0.001,0,0,0.167
90,0,Pass,106,8,2,0.002,0,0,0.162
90,0,Pass,106,10,2,0.002,0,0,0.153
90,0,Pass,106,12,2,0.002,0,0,0.138
90,0,Pass,106,14,2,0.001,0,0,0.117
90,0,Pass,106,16,2,0.001,0,0,0.09
90,0,Pass,106,18,2,0,0,0,0.063
90,0,Pass,104,0,3,0,0,0,0.173
90,0,Pass,104,2,3,0.001,0,0,0.173
90,0,Pass,104,4,3,0.003,0,0,0.172
90,0,Pass,104,6,3,0.006,0,0,0.171
90,0,Pass,104,8,3,0.009,0,0,0.169
90,0,Pass,104,10,4,0.011,0,0,0.166
90,0,Pass,104,12,3,0.008,0,0,0.159
90,0,Pass,104,14,3,0.005,0,0,0.148
90,0,Pass,104,16,3,0.002,0,0,0.131
90,0,Pass,104,18,3,0.001,0,0,0.107
90,0,Pass,104,20,2,0,0,0,0.08
90,0,Pass,102,0,3,0.001,0,0,0.173
90,0,Pass,102,2,3,0.003,0,0,0.173
90,0,Pass,102,4,3,0.009,0,0,0.173
90,0,Pass,102,6,4,0.021,0,0,0.172
90,0,Pass,102,8,4,0.033,0,0,0.172
90,0,Pass,102,10,4,0.037,0,0,0.17
90,0,Pass,102,12,4,0.029,0,0,0.168
90,0,Pass,102,14,3,0.016,0,0,0.164
90,0,Pass,102,16,3,0.006,0,0,0.155
90,0,Pass,102,18,3,0.002,0,0,0.142
90,0,Pass,102,20,3,0,0,0,0.122
90,0,Pass,100,0,3,0.002,0,0,0.173
90,0,Pass,100,2,3,0.007,0,0,0.173
90,0,Pass,100,4,4,0.023,0,0,0.173
90,0,Pass,100,6,4,0.053,0,0,0.173
90,0,Pass,100,8,4,0.083,0,0.001,0.173
90,0,Pass,100,10,4,0.092,0,0.001,0.172
90,0,Pass,100,12,4,0.071,0,0.001,0.171
90,0,Pass,100,14,4,0.038,0,0,0.169
90,0,Pass,100,16,3,0.015,0,0,0.166
90,0,Pass,100,18,3,0.004,0,0,0.159
90,0,Pass,100,20,3,0.001,0,0,0.146
90,0,Pass,100,22,3,0,0,0,0.126
90,0,Pass,98,0,2,0.003,0,0,0.173
90,0,Pass,98,2,3,0.013,0,0,0.173
90,0,Pass,98,4,4,0.041,0,0,0.173
90,0,Pass,98,6,4,0.093,0,0.001,0.173
90,0,Pass,98,8,4,0.146,0,0.001,0.173
90,0,Pass,98,10,4,0.161,0,0.001,0.173
90,0,Pass,98,12,4,0.124,0,0.001,0.172
90,0,Pass,98,14,4,0.066,0,0.001,0.171
90,0,Pass,98,16,4,0.025,0,0,0.168
90,0,Pass,98,18,3,0.007,0,0,0.163
90,0,Pass,98,20,3,0.001,0,0,0.152
90,0,Pass,98,22,3,0,0,0,0.132
90,0,Pass,96,0,2,0.003,0,0,0.173
90,0,Pass,96,2,4,0.016,0,0,0.173
90,0,Pass,96,4,4,0.05,0,0,0.173
90,0,Pass,96,6,4,0.114,0,0.001,0.173
90,0,Pass,96,8,4,0.179,0,0.002,0.173
90,0,Pass,96,10,4,0.197,0,0.002,0.173
90,0,Pass,96,12,4,0.151,0,0.001,0.172
90,0,Pass,96,14,4,0.082,0,0.001,0.17
90,0,Pass,96,16,4,0.031,0,0,0.167
90,0,Pass,96,18,3,0.008,0,0,0.159
90,0,Pass,96,20,3,0.002,0,0,0.143
