x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,16,Pass,80,20,29,1.301,0,0,0
66,16,Pass,80,22,29,1.089,0,0,0
66,16,Pass,80,24,27,0.79,0,0,0
66,16,Pass,78,16,39,1.45,0,0,0.001
66,16,Pass,78,18,39,1.302,0,0,0
66,16,Pass,78,20,33,1.21,0,0,0
66,16,Pass,78,22,31,1.127,0,0,0
66,16,Pass,78,24,30,0.953,0,0,0
66,16,Pass,78,26,28,0.664,0,0,0
66,16,Pass,78,28,24,0.362,0,0,0
66,16,Pass,76,12,43,1.588,0,0,0.003
66,16,Pass,76,14,49,1.486,0,0,0.003
66,16,Pass,76,16,43,1.313,0,0,0.002
66,16,Pass,76,18,39,1.199,0,0,0.001
66,16,Pass,76,20,34,1.273,0,0,0
66,16,Pass,76,22,34,1.43,0,0,0
66,16,Pass,76,24,32,1.403,0,0,0
66,16,Pass,76,26,30,1.084,0,0,0
66,16,Pass,76,28,27,0.646,0,0,0
66,16,Pass,76,30,26,0.306,0,0,0
66,16,Pass,74,12,46,1.417,0,0,0.006
66,16,Pass,74,14,47,1.276,0,0,0.007
66,16,Pass,74,16,44,1.137,0,0,0.005
66,16,Pass,74,18,40,1.142,0,0,0.002
66,16,Pass,74,20,37,1.412,0,0,0.001
66,16,Pass,74,22,33,1.778,0,0,0
66,16,Pass,74,24,33,1.874,0,0,0
66,16,Pass,74,26,30,1.549,0,0,0
66,16,Pass,74,28,29,1.014,0,0,0
66,16,Pass,74,30,32,0.548,0,0,0
66,16,Pass,74,32,24,0.259,0,0,0
66,16,Pass,72,10,42,1.518,0,0.001,0.006
66,16,Pass,72,12,44,1.239,0,0.001,0.01
66,16,Pass,72,14,47,1.078,0,0.001,0.011
66,16,Pass,72,16,40,0.969,0,0,0.009
66,16,Pass,72,18,38,1.046,0,0,0.004
66,16,Pass,72,20,34,1.399,0,0,0.001
66,16,Pass,72,22,32,1.846,0,0,0
66,16,Pass,72,24,33,2.039,0,0,0
66,16,Pass,72,26,30,1.825,0,0,0
66,16,Pass,72,28,29,1.353,0,0,0
66,16,Pass,72,30,30,0.846,0,0,0
66,16,Pass,72,32,27,0.46,0,0,0
66,16,Pass,72,34,28,0.289,1,0,0
66,16,Pass,70,10,39,1.239,0,0.001,0.008
66,16,Pass,70,12,44,1.021,0,0.001,0.013
66,16,Pass,70,14,44,0.864,0,0.001,0.015
66,16,Pass,70,16,39,0.766,0,0,0.011
66,16,Pass,70,18,36,0.84,0,0,0.005
66,16,Pass,70,20,31,1.148,0,0,0.002
66,16,Pass,70,22,32,1.551,0,0,0.001
66,16,Pass,70,24,30,1.813,0,0,0
66,16,Pass,70,26,29,1.806,0,0,0
66,16,Pass,70,28,27,1.539,0,0,0
