x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,48,Pass,60,72,111,0.918,0,0,0.004
44,48,Pass,60,74,104,0.963,0,0,0.003
44,48,Pass,60,76,100,0.865,0,0,0.002
44,48,Pass,60,78,88,0.632,0,0,0.002
44,48,Pass,60,80,78,0.36,0,0,0.001
44,48,Pass,58,70,123,1.574,0,0,0.005
44,48,Pass,58,72,113,1.584,0,0,0.005
44,48,Pass,58,74,107,1.484,0,0,0.004
44,48,Pass,58,76,101,1.229,0,0,0.004
44,48,Pass,58,78,93,0.843,0,0,0.004
44,48,Pass,58,80,79,0.455,0,0,0.003
44,48,Pass,56,68,126,2.787,0,0.001,0.004
44,48,Pass,56,70,125,2.91,1,0.001,0.005
44,48,Pass,56,72,122,2.778,1,0.001,0.005
44,48,Pass,56,74,113,2.435,1,0.001,0.006
44,48,Pass,56,76,107,1.88,1,0.001,0.006
44,48,Pass,56,78,99,1.207,1,0,0.006
44,48,Pass,56,80,88,0.612,0,0,0.006
44,48,Pass,54,66,137,3.537,1,0.001,0.003
44,48,Pass,54,68,135,4.229,1,0.001,0.004
44,48,Pass,54,70,133,4.427,1,0.001,0.004
44,48,Pass,54,72,133,4.202,1,0.001,0.005
44,48,Pass,54,74,120,3.633,1,0.001,0.006
44,48,Pass,54,76,114,2.752,1,0.001,0.007
44,48,Pass,54,78,105,1.724,1,0.001,0.007
44,48,Pass,54,80,94,0.848,1,0,0.007
44,48,Pass,52,66,136,4.178,1,0.001,0.003
44,48,Pass,52,68,133,5.099,1,0.001,0.004
44,48,Pass,52,70,134,5.445,1,0.001,0.004
44,48,Pass,52,72,127,5.276,1,0.001,0.005
44,48,Pass,52,74,118,4.654,1,0.001,0.006
44,48,Pass,52,76,116,3.581,1,0.001,0.007
44,48,Pass,52,78,105,2.264,1,0.001,0.007
44,48,Pass,52,80,89,1.118,1,0,0.006
44,48,Pass,50,64,132,2.711,1,0,0.002
44,48,Pass,50,66,140,3.92,1,0.001,0.003
44,48,Pass,50,68,136,4.919,1,0.001,0.004
44,48,Pass,50,70,130,5.433,1,0.001,0.005
44,48,Pass,50,72,120,5.472,1,0.002,0.006
44,48,Pass,50,74,112,5.002,1,0.002,0.007
44,48,Pass,50,76,106,3.951,1,0.001,0.007
44,48,Pass,50,78,100,2.542,1,0.001,0.006
44,48,Pass,50,80,90,1.274,1,0,0.005
44,48,Pass,48,64,130,2.007,1,0,0.002
44,48,Pass,48,66,141,2.951,1,0,0.003
44,48,Pass,48,68,135,3.839,1,0.001,0.005
44,48,Pass,48,70,123,4.47,1,0.002,0.007
44,48,Pass,48,72,116,4.768,1,0.002,0.009
44,48,Pass,48,74,111,4.554,1,0.002,0.01
44,48,Pass,48,76,102,3.683,1,0.002,0.009
44,48,Pass,48,78,96,2.396,1,0.001,0.007
44,48,Pass,48,80,89,1.215,1,0,0.006
44,48,Pass,46,64,128,1.227,1,0,0.002
44,48,Pass,46,66,138,1.823,1,0,0.004
44,48,Pass,46,68,133,2.496,1,0.001,0.007
44,48,Pass,46,70,118,3.148,1,0.002,0.011
44,48,Pass,46,72,117,3.631,1,0.003,0.014
44,48,Pass,46,74,111,3.638,1,0.003,0.014
44,48,Pass,46,76,103,2.994,1,0.002,0.013
44,48,Pass,46,78,93,1.955,1,0.001,0.01
44,48,Pass,46,80,87,0.999,1,0,0.007
44,48,Pass,44,66,123,0.969,1,0,0.006
44,48,Pass,44,68,117,1.425,1,0.001,0.011
44,48,Pass,44,70,113,1.991,1,0.002,0.017
44,48,Pass,44,72,109,2.493,1,0.003,0.02
44,48,Pass,44,74,105,2.604,1,0.003,0.02
44,48,Pass,44,76,95,2.166,1,0.002,0.017
44,48,Pass,44,78,86,1.415,1,0.001,0.014
44,48,Pass,44,80,73,0.728,1,0,0.01
44,48,Pass,42,66,103,0.477,1,0,0.008
44,48,Pass,42,68,102,0.752,1,0.001,0.015
44,48,Pass,42,70,102,1.147,1,0.001,0.021
44,48,Pass,42,72,93,1.519,1,0.002,0.023
44,48,Pass,42,74,87,1.621,1,0.002,0.023
44,48,Pass,42,76,79,1.354,1,0.001,0.02
44,48,Pass,42,78,71,0.883,1,0.001,0.016
44,48,Pass,42,80,60,0.456,1,0,0.011
44,48,Pass,40,68,88,0.37,1,0,0.017
44,48,Pass,40,70,86,0.581,1,0.001,0.022
44,48,Pass,40,72,82,0.78,1,0.001,0.024
44,48,Pass,40,74,78,0.832,1,0.001,0.024
44,48,Pass,40,76,68,0.689,1,0.001,0.021
44,48,Pass,40,78,62,0.447,1,0,0.017
44,48,Pass,40,80,49,0.23,1,0,0.012
44,48,Pass,38,68,60,0.166,1,0,0.016
44,48,Pass,38,70,68,0.247,1,0,0.022
44,48,Pass,38,72,65,0.324,1,0,0.024
44,48,Pass,38,74,58,0.337,1,0,0.023
44,48,Pass,38,76,51,0.274,1,0,0.021
44,48,Pass,38,78,48,0.175,1,0,0.017
44,48,Pass,38,80,40,0.088,1,0,0.012
44,48,Pass,36,72,49,0.107,1,0,0.023
44,48,Pass,36,74,42,0.107,1,0,0.022
44,48,Pass,36,76,37,0.084,1,0,0.02
44,48,Pass,36,78,34,0.052,1,0,0.017
44,48,Pass,36,80,32,0.025,1,0,0.012
44,48,Pass,78,72,29,0.066,0,0,0
44,48,Pass,78,74,27,0.107,0,0,0
44,48,Pass,76,66,29,0.018,0,0,0
44,48,Pass,76,68,31,0.042,0,0,0
44,48,Pass,76,70,35,0.09,0,0,0
44,48,Pass,76,72,33,0.155,0,0,0
44,48,Pass,76,74,32,0.209,0,0,0
44,48,Pass,76,76,32,0.226,0,0,0
44,48,Pass,76,78,31,0.196,0,0,0
44,48,Pass,76,80,30,0.134,0,0,0
44,48,Pass,74,64,34,0.033,0,0,0
44,48,Pass,74,66,39,0.05,0,0,0
44,48,Pass,74,68,41,0.103,0,0,0
44,48,Pass,74,70,41,0.209,0,0,0
44,48,Pass,74,72,40,0.337,0,0,0
44,48,Pass,74,74,38,0.411,0,0,0
44,48,Pass,74,76,34,0.386,0,0,0
44,48,Pass,74,78,31,0.286,0,0,0
44,48,Pass,74,80,29,0.167,0,0,0
44,48,Pass,72,62,37,0.075,0,0,0.001
44,48,Pass,72,64,40,0.092,0,0,0.001
44,48,Pass,72,66,51,0.119,0,0,0.001
44,48,Pass,72,68,44,0.206,0,0,0
44,48,Pass,72,70,40,0.39,0,0,0
44,48,Pass,72,72,40,0.602,0,0,0
44,48,Pass,72,74,38,0.696,0,0,0
