x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,62,Pass,42,74,55,0.768,0,0,0
14,62,Pass,42,76,53,1.003,0,0,0
14,62,Pass,42,78,49,0.952,0,0,0
14,62,Pass,42,80,45,0.65,0,0,0
14,62,Pass,40,72,60,0.499,0,0,0.001
14,62,Pass,40,74,61,0.77,0,0,0.001
14,62,Pass,40,76,57,0.958,0,0,0.001
14,62,Pass,40,78,57,0.9,0,0,0.002
14,62,Pass,40,80,53,0.622,0,0,0.002
14,62,Pass,38,68,63,0.289,0,0,0.001
14,62,Pass,38,70,67,0.455,0,0,0.002
14,62,Pass,38,72,72,0.735,0,0,0.003
14,62,Pass,38,74,68,1.073,0,0,0.005
14,62,Pass,38,76,70,1.284,0,0,0.006
14,62,Pass,38,78,67,1.179,0,0,0.006
14,62,Pass,38,80,64,0.807,0,0,0.007
14,62,Pass,36,68,68,0.387,0,0,0.002
14,62,Pass,36,70,73,0.651,0,0,0.004
14,62,Pass,36,72,79,1.115,0,0,0.008
14,62,Pass,36,74,80,1.692,0,0.001,0.011
14,62,Pass,36,76,77,2.071,0,0.001,0.013
14,62,Pass,36,78,72,1.927,0,0.001,0.015
14,62,Pass,36,80,68,1.319,0,0.001,0.015
14,62,Pass,34,28,19,0.018,1,0,0.08
14,62,Pass,34,30,22,0.008,1,0,0.075
14,62,Pass,34,32,22,0.006,1,0,0.03
14,62,Pass,34,34,21,0.011,1,0,0.005
14,62,Pass,34,36,22,0.034,1,0,0.001
14,62,Pass,34,66,67,0.284,1,0,0.001
14,62,Pass,34,68,76,0.415,0,0,0.004
14,62,Pass,34,70,83,0.784,0,0,0.009
14,62,Pass,34,72,86,1.509,0,0.001,0.015
14,62,Pass,34,74,83,2.498,0,0.003,0.019
14,62,Pass,34,76,80,3.244,0,0.004,0.022
14,62,Pass,34,78,74,3.142,0,0.004,0.023
14,62,Pass,34,80,71,2.214,0,0.003,0.024
14,62,Pass,32,24,17,0.17,1,0,0.054
14,62,Pass,32,26,19,0.109,1,0,0.065
14,62,Pass,32,28,20,0.053,1,0,0.076
14,62,Pass,32,30,22,0.022,2,0,0.075
14,62,Pass,32,32,28,0.01,2,0,0.051
14,62,Pass,32,34,25,0.012,1,0,0.011
14,62,Pass,32,36,26,0.035,1,0,0.001
14,62,Pass,32,38,23,0.107,1,0,0
14,62,Pass,32,40,25,0.243,2,0,0.001
14,62,Pass,32,66,72,0.231,1,0,0.003
14,62,Pass,32,68,84,0.369,0,0,0.008
14,62,Pass,32,70,88,0.835,0,0.001,0.016
14,62,Pass,32,72,91,1.863,0,0.002,0.022
14,62,Pass,32,74,87,3.391,0,0.005,0.026
14,62,Pass,32,76,81,4.68,0,0.007,0.028
14,62,Pass,32,78,74,4.735,0,0.007,0.028
14,62,Pass,32,80,74,3.461,0,0.005,0.028
14,62,Pass,30,22,18,0.436,1,0.001,0.055
14,62,Pass,30,24,20,0.389,1,0.001,0.065
14,62,Pass,30,26,22,0.251,1,0.001,0.075
14,62,Pass,30,28,22,0.122,2,0.001,0.083
14,62,Pass,30,30,24,0.05,2,0,0.079
14,62,Pass,30,32,26,0.023,2,0,0.053
14,62,Pass,30,34,30,0.017,2,0,0.02
14,62,Pass,30,36,27,0.032,1,0,0.003
14,62,Pass,30,38,24,0.093,1,0,0.001
14,62,Pass,30,40,28,0.214,2,0,0.001
14,62,Pass,30,42,30,0.355,2,0,0.001
14,62,Pass,30,66,83,0.163,1,0,0.005
14,62,Pass,30,68,91,0.311,0,0,0.013
14,62,Pass,30,70,95,0.872,0,0.001,0.02
14,62,Pass,30,72,96,2.195,0,0.003,0.024
14,62,Pass,30,74,95,4.26,0,0.006,0.026
14,62,Pass,30,76,86,6.109,0,0.009,0.027
14,62,Pass,30,78,78,6.363,0,0.009,0.027
14,62,Pass,30,80,76,4.782,0,0.007,0.026
14,62,Pass,28,22,21,0.769,1,0.003,0.076
14,62,Pass,28,24,21,0.705,1,0.003,0.086
14,62,Pass,28,26,22,0.469,2,0.002,0.095
14,62,Pass,28,28,23,0.236,2,0.001,0.098
14,62,Pass,28,30,26,0.101,2,0,0.087
14,62,Pass,28,32,26,0.046,2,0,0.054
14,62,Pass,28,34,30,0.027,2,0,0.023
14,62,Pass,28,36,28,0.031,1,0,0.007
14,62,Pass,28,38,25,0.071,1,0,0.003
14,62,Pass,28,40,28,0.161,1,0,0.001
14,62,Pass,28,42,32,0.281,2,0,0.001
14,62,Pass,28,66,87,0.121,0,0,0.006
14,62,Pass,28,68,95,0.294,0,0,0.012
14,62,Pass,28,70,97,0.936,0,0.001,0.016
14,62,Pass,28,72,99,2.462,0,0.002,0.019
