x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,46,Pass,88,46,23,0.189,1,0,0.001
70,46,Pass,88,48,21,0.233,1,0,0.002
70,46,Pass,88,50,21,0.243,1,0,0.002
70,46,Pass,88,52,20,0.233,1,0,0.001
70,46,Pass,86,42,24,0.228,1,0,0
70,46,Pass,86,44,25,0.284,1,0,0.001
70,46,Pass,86,46,27,0.411,1,0,0.001
70,46,Pass,86,48,25,0.499,1,0,0.002
70,46,Pass,86,50,26,0.504,1,0,0.002
70,46,Pass,86,52,26,0.454,1,0,0.002
70,46,Pass,86,54,26,0.373,1,0,0.001
70,46,Pass,86,56,25,0.287,1,0,0.001
70,46,Pass,84,40,24,0.517,1,0,0
70,46,Pass,84,42,27,0.407,1,0,0
70,46,Pass,84,44,28,0.519,1,0,0.001
70,46,Pass,84,46,30,0.757,1,0,0.001
70,46,Pass,84,48,29,0.915,1,0,0.002
70,46,Pass,84,50,30,0.886,1,0,0.002
70,46,Pass,84,52,32,0.728,1,0,0.002
70,46,Pass,84,54,32,0.538,1,0,0.001
70,46,Pass,84,56,30,0.388,1,0,0.001
70,46,Pass,84,58,29,0.334,1,0,0.002
70,46,Pass,82,38,24,0.934,1,0,0
70,46,Pass,82,40,25,0.668,1,0,0
70,46,Pass,82,42,29,0.546,1,0,0
70,46,Pass,82,44,29,0.727,1,0,0.001
70,46,Pass,82,46,30,1.088,1,0,0.001
70,46,Pass,82,48,35,1.332,1,0,0.001
70,46,Pass,82,50,37,1.266,1,0,0.001
70,46,Pass,82,52,38,0.967,1,0,0.001
70,46,Pass,82,54,39,0.634,1,0,0.001
70,46,Pass,82,56,37,0.411,1,0,0.001
70,46,Pass,82,58,38,0.35,1,0,0.003
70,46,Pass,82,60,36,0.406,1,0,0.005
70,46,Pass,80,38,26,0.89,2,0,0
70,46,Pass,80,40,32,0.641,2,0,0
70,46,Pass,80,42,34,0.549,2,0,0
70,46,Pass,80,44,33,0.777,2,0,0.001
70,46,Pass,80,46,37,1.213,1,0,0.001
70,46,Pass,80,48,39,1.526,1,0,0.001
70,46,Pass,80,50,44,1.46,1,0,0.001
70,46,Pass,80,52,41,1.072,1,0,0.001
70,46,Pass,80,54,42,0.637,1,0,0.001
70,46,Pass,80,56,43,0.365,1,0,0.001
70,46,Pass,80,58,41,0.297,1,0,0.004
70,46,Pass,80,60,46,0.361,1,0,0.008
70,46,Pass,78,36,29,0.767,1,0,0.001
70,46,Pass,78,38,34,0.634,2,0,0.001
70,46,Pass,78,40,36,0.462,2,0,0.002
70,46,Pass,78,42,36,0.433,2,0,0.002
70,46,Pass,78,44,38,0.669,2,0,0.001
70,46,Pass,78,46,38,1.092,2,0,0.001
70,46,Pass,78,48,45,1.42,2,0,0.001
70,46,Pass,78,50,45,1.382,1,0,0.001
70,46,Pass,78,52,43,1.005,1,0,0.001
70,46,Pass,78,54,44,0.567,1,0,0.001
70,46,Pass,78,56,47,0.298,1,0,0.001
70,46,Pass,78,58,47,0.238,1,0,0.006
70,46,Pass,78,60,49,0.319,1,0,0.013
70,46,Pass,76,34,32,0.59,2,0,0.002
70,46,Pass,76,36,34,0.468,2,0,0.007
70,46,Pass,76,38,38,0.354,3,0,0.014
70,46,Pass,76,40,40,0.27,2,0,0.02
70,46,Pass,76,42,38,0.296,2,0,0.014
70,46,Pass,76,44,41,0.501,2,0,0.005
70,46,Pass,76,46,41,0.845,2,0,0.001
70,46,Pass,76,48,44,1.125,2,0,0
70,46,Pass,76,50,47,1.115,2,0,0
70,46,Pass,76,52,49,0.82,1,0,0
70,46,Pass,76,54,51,0.467,1,0,0
70,46,Pass,76,56,50,0.255,1,0,0.002
70,46,Pass,76,58,53,0.224,1,0,0.008
70,46,Pass,76,60,53,0.337,1,0,0.02
70,46,Pass,76,62,53,0.549,0,0.001,0.034
70,46,Pass,74,32,34,0.707,2,0,0.003
70,46,Pass,74,34,36,0.457,2,0,0.012
70,46,Pass,74,36,36,0.284,2,0.001,0.041
70,46,Pass,74,38,39,0.195,2,0.001,0.093
70,46,Pass,74,40,40,0.165,2,0.001,0.12
70,46,Pass,74,42,43,0.206,2,0.001,0.074
70,46,Pass,74,44,41,0.354,2,0,0.023
70,46,Pass,74,46,43,0.593,2,0,0.005
70,46,Pass,74,48,44,0.795,2,0,0.001
70,46,Pass,74,50,46,0.803,2,0,0
70,46,Pass,74,52,46,0.612,1,0,0
70,46,Pass,74,54,52,0.381,1,0,0
70,46,Pass,74,56,53,0.251,1,0,0.002
70,46,Pass,74,58,52,0.256,1,0,0.009
70,46,Pass,74,60,54,0.389,0,0,0.022
70,46,Pass,74,62,53,0.638,0,0.001,0.039
70,46,Pass,72,32,36,0.71,2,0,0.008
70,46,Pass,72,34,36,0.436,2,0.001,0.031
70,46,Pass,72,36,36,0.261,2,0.002,0.113
70,46,Pass,72,38,40,0.185,2,0.002,0.25
70,46,Pass,72,40,39,0.161,2,0.003,0.315
70,46,Pass,72,42,47,0.176,2,0.002,0.22
70,46,Pass,72,44,43,0.253,2,0.001,0.082
70,46,Pass,72,46,42,0.394,2,0,0.02
70,46,Pass,72,48,44,0.525,2,0,0.004
70,46,Pass,72,50,46,0.544,2,0,0.001
70,46,Pass,72,52,50,0.445,2,0,0
70,46,Pass,72,54,50,0.327,1,0,0
70,46,Pass,72,56,52,0.281,1,0,0.001
70,46,Pass,72,58,48,0.317,0,0,0.006
70,46,Pass,72,60,50,0.43,0,0,0.019
70,46,Pass,70,32,37,0.812,2,0.001,0.013
70,46,Pass,70,34,40,0.564,2,0.001,0.043
70,46,Pass,70,36,41,0.391,2,0.003,0.134
70,46,Pass,70,38,41,0.293,2,0.004,0.281
70,46,Pass,70,40,38,0.231,2,0.005,0.39
70,46,Pass,70,42,45,0.192,1,0.004,0.36
70,46,Pass,70,44,44,0.199,1,0.002,0.185
70,46,Pass,70,46,42,0.266,2,0.001,0.052
70,46,Pass,70,48,44,0.347,2,0,0.01
70,46,Pass,70,50,43,0.37,2,0,0.002
70,46,Pass,70,52,47,0.33,2,0,0
70,46,Pass,70,54,46,0.295,1,0,0
70,46,Pass,70,56,47,0.32,0,0,0.001
70,46,Pass,70,58,46,0.388,0,0,0.003
70,46,Pass,70,60,50,0.462,0,0,0.012
70,46,Pass,68,30,31,1.106,2,0.001,0.009
70,46,Pass,68,32,35,1.004,2,0.001,0.014
70,46,Pass,68,34,36,0.831,2,0.002,0.037
70,46,Pass,68,36,38,0.647,2,0.003,0.101
70,46,Pass,68,38,40,0.475,2,0.005,0.215
70,46,Pass,68,40,42,0.33,2,0.006,0.339
70,46,Pass,68,42,38,0.224,2,0.005,0.382
70,46,Pass,68,44,41,0.176,1,0.002,0.26
70,46,Pass,68,46,42,0.194,1,0.001,0.088
70,46,Pass,68,48,42,0.241,1,0,0.018
70,46,Pass,68,50,42,0.261,1,0,0.003
70,46,Pass,68,52,43,0.249,1,0,0
70,46,Pass,68,54,45,0.26,0,0,0
70,46,Pass,68,56,46,0.336,0,0,0
70,46,Pass,68,58,43,0.436,0,0,0.001
70,46,Pass,68,60,45,0.486,0,0,0.005
70,46,Pass,66,28,27,0.943,2,0,0.01
70,46,Pass,66,30,29,1.109,2,0.001,0.009
70,46,Pass,66,32,32,1.194,2,0.001,0.011
70,46,Pass,66,34,33,1.153,2,0.001,0.024
70,46,Pass,66,36,35,0.957,2,0.003,0.059
70,46,Pass,66,38,36,0.67,2,0.005,0.132
70,46,Pass,66,40,38,0.413,2,0.005,0.235
70,46,Pass,66,42,38,0.247,2,0.004,0.301
70,46,Pass,66,44,38,0.166,1,0.002,0.239
70,46,Pass,66,46,40,0.151,1,0.001,0.097
70,46,Pass,66,48,40,0.169,1,0,0.023
70,46,Pass,66,50,39,0.18,1,0,0.004
70,46,Pass,66,52,43,0.177,1,0,0
70,46,Pass,66,54,41,0.207,0,0,0
70,46,Pass,66,56,38,0.3,0,0,0
70,46,Pass,66,58,41,0.414,0,0,0.001
70,46,Pass,64,26,25,0.546,1,0,0.01
70,46,Pass,64,28,26,0.755,2,0,0.01
70,46,Pass,64,30,30,1.029,2,0,0.008
70,46,Pass,64,32,31,1.304,2,0,0.007
70,46,Pass,64,34,31,1.406,2,0.001,0.012
70,46,Pass,64,36,31,1.206,2,0.002,0.029
70,46,Pass,64,38,34,0.815,2,0.003,0.066
70,46,Pass,64,40,33,0.465,2,0.003,0.126
70,46,Pass,64,42,34,0.26,1,0.002,0.172
70,46,Pass,64,44,39,0.164,1,0.001,0.146
70,46,Pass,64,46,39,0.126,1,0,0.07
70,46,Pass,64,48,35,0.116,1,0,0.02
70,46,Pass,64,50,33,0.111,1,0,0.004
70,46,Pass,64,52,35,0.109,1,0,0
70,46,Pass,64,54,36,0.138,0,0,0
70,46,Pass,64,56,33,0.217,0,0,0
70,46,Pass,62,24,24,0.261,1,0,0.006
70,46,Pass,62,26,24,0.381,1,0,0.008
70,46,Pass,62,28,25,0.582,2,0,0.007
70,46,Pass,62,30,28,0.922,2,0,0.005
70,46,Pass,62,32,29,1.318,2,0,0.003
70,46,Pass,62,34,27,1.51,2,0,0.005
70,46,Pass,62,36,29,1.319,2,0.001,0.011
70,46,Pass,62,38,29,0.888,2,0.001,0.025
70,46,Pass,62,40,31,0.505,2,0.001,0.049
70,46,Pass,62,42,27,0.285,1,0.001,0.066
70,46,Pass,62,44,30,0.178,1,0.001,0.057
70,46,Pass,62,46,31,0.119,1,0,0.031
70,46,Pass,62,48,31,0.085,1,0,0.011
70,46,Pass,62,50,32,0.066,1,0,0.003
70,46,Pass,62,52,31,0.059,0,0,0
70,46,Pass,62,54,32,0.076,0,0,0
70,46,Pass,60,24,24,0.165,1,0,0.004
70,46,Pass,60,26,24,0.261,1,0,0.005
70,46,Pass,60,28,24,0.458,1,0,0.004
70,46,Pass,60,30,26,0.822,2,0,0.002
70,46,Pass,60,32,26,1.254,2,0,0.001
