x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,72,Pass,72,50,26,0.749,2,0,0
64,72,Pass,72,52,26,0.72,2,0,0
64,72,Pass,72,54,26,0.693,2,0,0
64,72,Pass,72,56,26,0.892,1,0,0
64,72,Pass,72,58,29,1.282,1,0,0
64,72,Pass,70,46,18,0.455,2,0,0.001
64,72,Pass,70,48,22,0.73,2,0,0
64,72,Pass,70,50,25,0.877,2,0,0
64,72,Pass,70,52,27,0.839,1,0,0
64,72,Pass,70,54,27,0.821,1,0,0
64,72,Pass,70,56,26,1.063,1,0,0
64,72,Pass,70,58,29,1.492,1,0,0
64,72,Pass,70,60,30,1.775,1,0,0
64,72,Pass,68,44,14,0.237,1,0,0.007
64,72,Pass,68,46,17,0.435,1,0,0.001
64,72,Pass,68,48,22,0.643,1,0,0
64,72,Pass,68,50,24,0.737,1,0,0
64,72,Pass,68,52,28,0.696,1,0,0
64,72,Pass,68,54,29,0.698,1,0,0
64,72,Pass,68,56,27,0.928,1,0,0
64,72,Pass,68,58,30,1.305,1,0,0
64,72,Pass,68,60,28,1.541,1,0,0
64,72,Pass,68,62,26,1.517,0,0,0
64,72,Pass,66,42,13,0.136,0,0,0.033
64,72,Pass,66,44,15,0.214,1,0,0.01
64,72,Pass,66,46,18,0.329,1,0,0.002
64,72,Pass,66,48,22,0.431,1,0,0
64,72,Pass,66,50,24,0.456,1,0,0
64,72,Pass,66,52,26,0.416,1,0,0
64,72,Pass,66,54,27,0.426,1,0,0
64,72,Pass,66,56,26,0.587,1,0,0
64,72,Pass,66,58,26,0.837,1,0,0
64,72,Pass,66,60,25,1,0,0,0
64,72,Pass,66,62,25,1.015,0,0,0
64,72,Pass,66,64,32,0.971,1,0,0
64,72,Pass,64,42,13,0.154,0,0,0.028
64,72,Pass,64,44,15,0.18,0,0,0.011
64,72,Pass,64,46,19,0.214,1,0,0.003
64,72,Pass,64,48,21,0.233,1,0,0.001
64,72,Pass,64,50,24,0.218,1,0,0
64,72,Pass,64,52,24,0.186,1,0,0
64,72,Pass,64,54,24,0.19,1,0,0
64,72,Pass,64,56,24,0.269,1,0,0
64,72,Pass,64,58,23,0.388,0,0,0
64,72,Pass,64,60,23,0.473,0,0,0
64,72,Pass,64,62,22,0.502,0,0,0
64,72,Pass,64,64,27,0.509,0,0,0
64,72,Pass,62,42,14,0.209,0,0,0.014
64,72,Pass,62,44,17,0.178,0,0,0.008
64,72,Pass,62,46,18,0.145,0,0,0.003
64,72,Pass,62,48,19,0.12,0,0,0.001
64,72,Pass,62,50,22,0.097,0,0,0
64,72,Pass,62,52,23,0.076,0,0,0
64,72,Pass,62,54,23,0.073,0,0,0
64,72,Pass,62,56,22,0.095,0,0,0
64,72,Pass,62,58,22,0.132,0,0,0
64,72,Pass,62,60,23,0.162,0,0,0
64,72,Pass,62,62,21,0.18,0,0,0
64,72,Pass,62,64,24,0.193,0,0,0
64,72,Pass,62,66,34,0.195,0,0,0
64,72,Pass,60,40,11,0.351,0,0,0.006
64,72,Pass,60,42,16,0.325,0,0,0.004
64,72,Pass,60,44,19,0.229,0,0,0.003
64,72,Pass,60,46,19,0.14,0,0,0.002
64,72,Pass,60,48,19,0.094,0,0,0.001
64,72,Pass,60,50,19,0.078,0,0,0
64,72,Pass,60,52,20,0.067,0,0,0
64,72,Pass,60,54,21,0.053,0,0,0
64,72,Pass,60,56,22,0.043,0,0,0
64,72,Pass,60,58,23,0.041,0,0,0
64,72,Pass,60,60,18,0.043,0,0,0
64,72,Pass,60,62,20,0.047,0,0,0
64,72,Pass,60,64,20,0.052,0,0,0
64,72,Pass,60,66,27,0.054,0,0,0
64,72,Pass,58,42,17,0.446,0,0,0.001
64,72,Pass,58,44,19,0.297,0,0,0.001
64,72,Pass,58,46,19,0.174,0,0,0
64,72,Pass,58,48,19,0.132,0,0,0
64,72,Pass,58,50,18,0.136,0,0,0
64,72,Pass,58,52,19,0.13,0,0,0
64,72,Pass,58,54,19,0.097,0,0,0
64,72,Pass,58,56,18,0.056,0,0,0
64,72,Pass,58,58,16,0.027,0,0,0
64,72,Pass,58,60,15,0.014,0,0,0
64,72,Pass,58,62,16,0.01,0,0,0
