x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,4,Pass,108,4,2,0,0,0,0.036
88,4,Pass,108,6,2,0.001,0,0,0.021
88,4,Pass,108,8,2,0.002,0,0,0.011
88,4,Pass,108,10,2,0.004,0,0,0.006
88,4,Pass,108,12,2,0.005,0,0,0.003
88,4,Pass,108,14,2,0.005,0,0,0.002
88,4,Pass,106,2,2,0,0,0,0.102
88,4,Pass,106,4,2,0.001,0,0,0.074
88,4,Pass,106,6,2,0.002,0,0,0.049
88,4,Pass,106,8,2,0.005,0,0,0.029
88,4,Pass,106,10,2,0.01,0,0,0.017
88,4,Pass,106,12,2,0.013,0,0,0.009
88,4,Pass,106,14,2,0.013,0,0,0.005
88,4,Pass,106,16,2,0.009,0,0,0.003
88,4,Pass,106,18,2,0.005,0,0,0.001
88,4,Pass,104,0,3,0,0,0,0.156
88,4,Pass,104,2,3,0,0,0,0.141
88,4,Pass,104,4,3,0.002,0,0,0.119
88,4,Pass,104,6,3,0.005,0,0,0.092
88,4,Pass,104,8,3,0.012,0,0,0.064
88,4,Pass,104,10,4,0.02,0,0,0.041
88,4,Pass,104,12,3,0.027,0,0,0.024
88,4,Pass,104,14,3,0.025,0,0,0.013
88,4,Pass,104,16,3,0.018,0,0,0.007
88,4,Pass,104,18,3,0.009,0,0,0.004
88,4,Pass,104,20,2,0.003,0,0,0.002
88,4,Pass,102,0,3,0,0,0,0.167
88,4,Pass,102,2,3,0.002,0,0,0.161
88,4,Pass,102,4,3,0.005,0,0,0.15
88,4,Pass,102,6,4,0.013,0,0,0.133
88,4,Pass,102,8,4,0.025,0,0,0.109
88,4,Pass,102,10,4,0.037,0,0,0.081
88,4,Pass,102,12,4,0.043,0,0,0.054
88,4,Pass,102,14,3,0.037,0,0,0.033
88,4,Pass,102,16,3,0.024,0,0,0.019
88,4,Pass,102,18,3,0.012,0,0,0.01
88,4,Pass,102,20,3,0.004,0,0,0.005
88,4,Pass,100,0,3,0.001,0,0,0.171
88,4,Pass,100,2,3,0.004,0,0,0.169
88,4,Pass,100,4,4,0.013,0,0,0.164
88,4,Pass,100,6,4,0.029,0,0,0.156
88,4,Pass,100,8,4,0.049,0,0,0.142
88,4,Pass,100,10,4,0.063,0,0,0.121
88,4,Pass,100,12,4,0.062,0,0,0.093
88,4,Pass,100,14,4,0.048,0,0,0.064
88,4,Pass,100,16,3,0.029,0,0,0.04
88,4,Pass,100,18,3,0.013,0,0,0.022
88,4,Pass,100,20,3,0.005,0,0,0.012
88,4,Pass,100,22,3,0.001,0,0,0.006
88,4,Pass,98,0,2,0.003,0,0,0.173
88,4,Pass,98,2,3,0.008,0,0,0.172
88,4,Pass,98,4,4,0.023,0,0,0.169
88,4,Pass,98,6,4,0.05,0,0,0.165
88,4,Pass,98,8,4,0.08,0,0.001,0.156
88,4,Pass,98,10,4,0.096,0,0.001,0.141
88,4,Pass,98,12,4,0.088,0,0.001,0.116
88,4,Pass,98,14,4,0.065,0,0,0.084
88,4,Pass,98,16,5,0.039,0,0,0.052
88,4,Pass,98,18,4,0.019,0,0,0.028
88,4,Pass,98,20,4,0.007,0,0,0.014
88,4,Pass,98,22,4,0.002,0,0,0.006
88,4,Pass,96,0,2,0.005,0,0,0.173
88,4,Pass,96,2,4,0.013,0,0,0.172
88,4,Pass,96,4,4,0.032,0,0,0.17
88,4,Pass,96,6,4,0.064,0,0.001,0.166
88,4,Pass,96,8,4,0.1,0,0.001,0.157
88,4,Pass,96,10,4,0.12,0,0.001,0.139
88,4,Pass,96,12,4,0.115,0,0.001,0.109
88,4,Pass,96,14,5,0.092,0,0,0.073
88,4,Pass,96,16,5,0.061,0,0,0.041
88,4,Pass,96,18,4,0.032,0,0,0.02
88,4,Pass,96,20,4,0.013,0,0,0.009
88,4,Pass,96,22,4,0.004,0,0,0.004
88,4,Pass,94,0,2,0.007,0,0,0.173
88,4,Pass,94,2,3,0.016,0,0,0.172
88,4,Pass,94,4,4,0.035,0,0,0.17
88,4,Pass,94,6,4,0.063,0,0.001,0.163
88,4,Pass,94,8,4,0.095,0,0.001,0.148
88,4,Pass,94,10,4,0.121,0,0.001,0.12
88,4,Pass,94,12,5,0.13,0,0.001,0.083
88,4,Pass,94,14,5,0.12,0,0,0.048
88,4,Pass,94,16,5,0.09,0,0,0.024
88,4,Pass,94,18,4,0.052,0,0,0.011
88,4,Pass,94,20,4,0.022,0,0,0.005
88,4,Pass,94,22,4,0.007,0,0,0.002
88,4,Pass,92,0,2,0.007,0,0,0.173
88,4,Pass,92,2,3,0.016,0,0,0.172
88,4,Pass,92,4,3,0.029,0,0,0.168
88,4,Pass,92,6,4,0.047,0,0,0.156
88,4,Pass,92,8,4,0.07,0,0,0.131
88,4,Pass,92,10,4,0.098,0,0,0.092
88,4,Pass,92,12,5,0.122,0,0,0.054
88,4,Pass,92,14,5,0.128,0,0,0.027
88,4,Pass,92,16,5,0.104,0,0,0.012
88,4,Pass,92,18,4,0.063,0,0,0.005
88,4,Pass,92,20,4,0.028,0,0,0.002
88,4,Pass,92,22,4,0.01,0,0,0.001
88,4,Pass,90,0,2,0.005,0,0,0.173
88,4,Pass,90,2,3,0.011,0,0,0.172
88,4,Pass,90,4,3,0.019,0,0,0.166
88,4,Pass,90,6,3,0.028,0,0,0.148
88,4,Pass,90,8,4,0.041,0,0,0.11
88,4,Pass,90,10,5,0.064,0,0,0.064
88,4,Pass,90,12,5,0.09,0,0,0.031
88,4,Pass,90,14,5,0.104,0,0,0.014
88,4,Pass,90,16,5,0.089,0,0,0.006
88,4,Pass,90,18,4,0.056,0,0,0.002
88,4,Pass,90,20,3,0.027,0,0,0.001
88,4,Pass,88,0,2,0.003,0,0,0.173
88,4,Pass,88,2,3,0.006,0,0,0.172
88,4,Pass,88,4,3,0.01,0,0,0.165
88,4,Pass,88,6,3,0.013,0,0,0.14
88,4,Pass,88,8,3,0.019,0,0,0.089
88,4,Pass,88,10,4,0.033,0,0,0.042
88,4,Pass,88,12,4,0.051,0,0,0.017
88,4,Pass,88,14,4,0.061,0,0,0.007
88,4,Pass,88,16,4,0.055,0,0,0.003
88,4,Pass,88,18,3,0.036,0,0,0.001
88,4,Pass,88,20,3,0.019,0,0,0
88,4,Pass,86,0,1,0.001,0,0,0.173
88,4,Pass,86,2,2,0.002,0,0,0.173
88,4,Pass,86,4,3,0.004,0,0,0.164
88,4,Pass,86,6,3,0.005,0,0,0.133
88,4,Pass,86,8,3,0.007,0,0,0.073
88,4,Pass,86,10,4,0.013,0,0,0.028
88,4,Pass,86,12,4,0.021,0,0,0.01
88,4,Pass,86,14,4,0.026,0,0,0.004
88,4,Pass,86,16,4,0.024,0,0,0.001
88,4,Pass,86,18,3,0.017,0,0,0
88,4,Pass,84,0,1,0,0,0,0.173
88,4,Pass,84,2,1,0.001,0,0,0.173
88,4,Pass,84,4,3,0.001,0,0,0.163
88,4,Pass,84,6,3,0.001,0,0,0.128
88,4,Pass,84,8,3,0.002,0,0,0.062
88,4,Pass,84,10,4,0.004,0,0,0.019
88,4,Pass,84,12,4,0.006,0,0,0.006
88,4,Pass,84,14,4,0.008,0,0,0.002
88,4,Pass,82,0,1,0,0,0,0.173
88,4,Pass,82,2,1,0,0,0,0.173
88,4,Pass,82,4,1,0,0,0,0.173
88,4,Pass,82,6,2,0,0,0,0.122
88,4,Pass,82,8,2,0,0,0,0.05
88,4,Pass,82,10,2,0.001,0,0,0.011
88,4,Pass,82,12,3,0.001,0,0,0.002
88,4,Pass,80,0,1,0,0,0,0.173
88,4,Pass,80,2,1,0,0,0,0.173
88,4,Pass,80,4,1,0,0,0,0.173
88,4,Pass,80,6,1,0,0,0,0.173
88,4,Pass,80,8,2,0,0,0,0.048
88,4,Pass,80,10,2,0,0,0,0.011
88,4,Pass,102,22,2,0.001,0,0,0
88,4,Pass,100,24,2,0,0,0,0
88,4,Pass,98,24,3,0,0,0,0
88,4,Pass,98,26,2,0,0,0,0
88,4,Pass,96,24,3,0.001,0,0,0
88,4,Pass,96,26,2,0,0,0,0
88,4,Pass,94,24,2,0.002,0,0,0
88,4,Pass,94,26,2,0.001,0,0,0
88,4,Pass,92,24,2,0.003,0,0,0
88,4,Pass,92,26,2,0.001,0,0,0
88,4,Pass,90,22,2,0.011,0,0,0
88,4,Pass,90,24,2,0.005,0,0,0
88,4,Pass,90,26,2,0.003,0,0,0
88,4,Pass,88,22,2,0.011,0,0,0
88,4,Pass,88,24,2,0.007,0,0,0
88,4,Pass,88,26,2,0.004,0,0,0
88,4,Pass,86,20,2,0.012,0,0,0
88,4,Pass,86,22,2,0.009,0,0,0
88,4,Pass,86,24,2,0.007,0,0,0
88,4,Pass,86,26,2,0.004,0,0,0
88,4,Pass,84,16,2,0.008,0,0,0
88,4,Pass,84,18,2,0.006,0,0,0
88,4,Pass,84,20,2,0.006,0,0,0
88,4,Pass,84,22,2,0.006,0,0,0
88,4,Pass,84,24,2,0.005,0,0,0
88,4,Pass,82,14,2,0.002,0,0,0
88,4,Pass,82,16,2,0.002,0,0,0
88,4,Pass,82,18,2,0.002,0,0,0
88,4,Pass,82,20,2,0.003,0,0,0
88,4,Pass,82,22,2,0.003,0,0,0
88,4,Pass,80,12,2,0,0,0,0
88,4,Pass,80,14,2,0,0,0,0
88,4,Pass,80,16,2,0,0,0,0
88,4,Pass,80,18,2,0.001,0,0,0
88,4,Pass,80,20,2,0.001,0,0,0
88,4,Pass,114,8,1,0,0,0,0
88,4,Pass,114,10,1,0,0,0,0
88,4,Pass,114,12,1,0,0,0,0
88,4,Pass,114,14,1,0,0,0,0
88,4,Pass,114,16,1,0,0,0,0
88,4,Pass,114,18,1,0,0,0,0
88,4,Pass,112,6,1,0,0,0,0
88,4,Pass,112,8,1,0,0,0,0
88,4,Pass,112,10,1,0,0,0,0
88,4,Pass,112,12,1,0,0,0,0
88,4,Pass,112,14,1,0,0,0,0
88,4,Pass,112,16,1,0,0,0,0
88,4,Pass,112,18,1,0,0,0,0
88,4,Pass,112,20,1,0,0,0,0
88,4,Pass,110,4,1,0,0,0,0
88,4,Pass,110,6,1,0,0,0,0
88,4,Pass,110,8,1,0,0,0,0
88,4,Pass,110,10,1,0.001,0,0,0
88,4,Pass,110,12,1,0.001,0,0,0
88,4,Pass,110,14,1,0.001,0,0,0
88,4,Pass,110,16,1,0.001,0,0,0
88,4,Pass,110,18,1,0,0,0,0
88,4,Pass,110,20,1,0,0,0,0
88,4,Pass,110,22,1,0,0,0,0
88,4,Pass,108,2,1,0,0,0,0
88,4,Pass,108,16,1,0.004,0,0,0
88,4,Pass,108,18,1,0.002,0,0,0
88,4,Pass,108,20,1,0.001,0,0,0
88,4,Pass,108,22,1,0,0,0,0
88,4,Pass,108,24,1,0,0,0,0
88,4,Pass,106,20,1,0.002,0,0,0
88,4,Pass,106,22,1,0,0,0,0
88,4,Pass,106,24,1,0,0,0,0
88,4,Pass,104,22,1,0.001,0,0,0
88,4,Pass,104,24,1,0,0,0,0
88,4,Pass,104,26,1,0,0,0,0
88,4,Pass,102,24,1,0,0,0,0
88,4,Pass,102,26,1,0,0,0,0
88,4,Pass,100,26,1,0,0,0,0
88,4,Pass,98,28,1,0,0,0,0
88,4,Pass,96,28,1,0,0,0,0
88,4,Pass,96,30,1,0,0,0,0
88,4,Pass,94,28,1,0,0,0,0
88,4,Pass,94,30,1,0,0,0,0
88,4,Pass,94,32,1,0,0,0,0
88,4,Pass,92,28,1,0.001,0,0,0
88,4,Pass,92,30,1,0,0,0,0
88,4,Pass,92,32,1,0,0,0,0
88,4,Pass,92,34,1,0,0,0,0
88,4,Pass,90,28,1,0.001,0,0,0
88,4,Pass,90,30,1,0,0,0,0
88,4,Pass,90,32,1,0,0,0,0
88,4,Pass,90,34,1,0,0,0,0
88,4,Pass,88,28,1,0.002,0,0,0
88,4,Pass,88,30,1,0.001,0,0,0
88,4,Pass,88,32,1,0,0,0,0
88,4,Pass,88,34,1,0,0,0,0
88,4,Pass,86,28,1,0.002,0,0,0
88,4,Pass,86,30,1,0.001,0,0,0
88,4,Pass,86,32,1,0,0,0,0
88,4,Pass,86,34,1,0,0,0,0
88,4,Pass,84,26,1,0.003,0,0,0
88,4,Pass,84,28,1,0.001,0,0,0
88,4,Pass,84,30,1,0,0,0,0
88,4,Pass,84,32,1,0,0,0,0
88,4,Pass,84,34,1,0,0,0,0
88,4,Pass,82,24,1,0.003,0,0,0
88,4,Pass,82,26,1,0.002,0,0,0
88,4,Pass,82,28,1,0.001,0,0,0
88,4,Pass,82,30,1,0,0,0,0
88,4,Pass,82,32,1,0,0,0,0
88,4,Pass,82,34,1,0,0,0,0
88,4,Pass,80,22,1,0.001,0,0,0
88,4,Pass,80,24,1,0.001,0,0,0
88,4,Pass,80,26,1,0.001,0,0,0
88,4,Pass,80,28,1,0,0,0,0
88,4,Pass,80,30,1,0,0,0,0
88,4,Pass,80,32,1,0,0,0,0
88,4,Pass,80,34,1,0,0,0,0
88,4,Pass,78,14,1,0,0,0,0
88,4,Pass,78,16,1,0,0,0,0
88,4,Pass,78,18,1,0,0,0,0
88,4,Pass,78,20,1,0,0,0,0
88,4,Pass,78,22,1,0,0,0,0
88,4,Pass,78,24,1,0,0,0,0
88,4,Pass,78,26,1,0,0,0,0
88,4,Pass,78,28,1,0,0,0,0
88,4,Pass,78,30,1,0,0,0,0
88,4,Pass,78,32,1,0,0,0,0
88,4,Pass,76,16,1,0,0,0,0
88,4,Pass,76,18,1,0,0,0,0
88,4,Pass,76,20,1,0,0,0,0
88,4,Pass,76,22,1,0,0,0,0
88,4,Pass,76,24,1,0,0,0,0
88,4,Pass,76,26,1,0,0,0,0
88,4,Pass,76,28,1,0,0,0,0
88,4,Pass,76,30,1,0,0,0,0
88,4,Pass,74,20,1,0,0,0,0
88,4,Pass,74,22,1,0,0,0,0
88,4,Pass,74,24,1,0,0,0,0
88,4,Pass,74,26,1,0,0,0,0
