x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,54,Pass,90,50,13,0.124,1,0.001,0.11
80,54,Pass,90,52,16,0.169,1,0.001,0.06
80,54,Pass,90,54,17,0.236,1,0,0.022
80,54,Pass,90,56,17,0.318,1,0,0.006
80,54,Pass,88,46,15,0.137,1,0.001,0.199
80,54,Pass,88,48,13,0.231,1,0.002,0.18
80,54,Pass,88,50,15,0.309,1,0.002,0.144
80,54,Pass,88,52,15,0.369,1,0.002,0.089
80,54,Pass,88,54,18,0.447,1,0.001,0.038
80,54,Pass,88,56,19,0.535,1,0,0.012
80,54,Pass,88,58,18,0.565,1,0,0.003
80,54,Pass,88,60,20,0.522,1,0,0.001
80,54,Pass,86,44,14,0.137,1,0.001,0.206
80,54,Pass,86,46,15,0.301,1,0.003,0.206
80,54,Pass,86,48,14,0.488,1,0.005,0.194
80,54,Pass,86,50,15,0.607,1,0.005,0.167
80,54,Pass,86,52,17,0.64,1,0.004,0.118
80,54,Pass,86,54,18,0.656,1,0.002,0.059
80,54,Pass,86,56,19,0.685,1,0.001,0.021
80,54,Pass,86,58,20,0.666,1,0,0.005
80,54,Pass,86,60,20,0.578,1,0,0.001
80,54,Pass,86,62,19,0.518,1,0,0
80,54,Pass,84,42,15,0.09,1,0.001,0.158
80,54,Pass,84,44,15,0.24,1,0.002,0.186
80,54,Pass,84,46,14,0.502,1,0.005,0.195
80,54,Pass,84,48,15,0.782,1,0.008,0.192
80,54,Pass,84,50,18,0.92,1,0.009,0.174
80,54,Pass,84,52,17,0.877,1,0.006,0.136
80,54,Pass,84,54,18,0.766,1,0.003,0.081
80,54,Pass,84,56,18,0.677,1,0.001,0.033
80,54,Pass,84,58,20,0.592,1,0,0.01
80,54,Pass,84,60,20,0.493,1,0,0.002
80,54,Pass,84,62,22,0.441,1,0,0
80,54,Pass,84,64,23,0.475,1,0,0
80,54,Pass,82,42,15,0.151,1,0.001,0.104
80,54,Pass,82,44,15,0.342,1,0.003,0.145
80,54,Pass,82,46,15,0.652,1,0.006,0.167
80,54,Pass,82,48,17,0.963,1,0.009,0.173
80,54,Pass,82,50,18,1.084,1,0.009,0.164
80,54,Pass,82,52,17,0.968,1,0.007,0.136
80,54,Pass,82,54,18,0.746,1,0.004,0.092
80,54,Pass,82,56,17,0.551,1,0.001,0.045
80,54,Pass,82,58,19,0.414,1,0,0.015
80,54,Pass,82,60,19,0.322,1,0,0.003
80,54,Pass,82,62,21,0.284,1,0,0
80,54,Pass,82,64,25,0.303,1,0,0
80,54,Pass,80,40,13,0.123,1,0,0.022
80,54,Pass,80,42,16,0.238,1,0.001,0.051
80,54,Pass,80,44,15,0.427,1,0.002,0.089
80,54,Pass,80,46,14,0.695,1,0.004,0.121
80,54,Pass,80,48,18,0.947,1,0.007,0.135
80,54,Pass,80,50,19,1.028,1,0.007,0.133
80,54,Pass,80,52,17,0.893,1,0.005,0.114
80,54,Pass,80,54,17,0.647,1,0.003,0.082
80,54,Pass,80,56,17,0.416,1,0.001,0.046
80,54,Pass,80,58,17,0.258,1,0,0.019
80,54,Pass,80,60,20,0.173,1,0,0.005
80,54,Pass,80,62,19,0.143,1,0,0.001
80,54,Pass,80,64,22,0.147,0,0,0
80,54,Pass,80,66,26,0.164,1,0,0
80,54,Pass,78,40,13,0.199,1,0,0.007
80,54,Pass,78,42,15,0.335,1,0,0.019
80,54,Pass,78,44,14,0.482,1,0.001,0.043
80,54,Pass,78,46,14,0.641,1,0.002,0.07
80,54,Pass,78,48,17,0.778,1,0.004,0.089
80,54,Pass,78,50,18,0.814,1,0.004,0.09
80,54,Pass,78,52,18,0.713,1,0.003,0.077
80,54,Pass,78,54,17,0.52,1,0.002,0.055
80,54,Pass,78,56,16,0.317,1,0.001,0.032
80,54,Pass,78,58,17,0.168,1,0,0.015
80,54,Pass,78,60,19,0.09,1,0,0.005
80,54,Pass,78,62,18,0.061,0,0,0
