x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,32,Pass,36,22,16,1.059,1,0.012,0.215
12,32,Pass,36,24,15,1.118,1,0.01,0.167
12,32,Pass,36,26,15,0.949,1,0.006,0.113
12,32,Pass,36,28,16,0.694,1,0.002,0.062
12,32,Pass,36,30,17,0.455,1,0.001,0.026
12,32,Pass,34,18,16,0.557,1,0.006,0.198
12,32,Pass,34,20,16,0.882,1,0.01,0.212
12,32,Pass,34,22,17,1.207,1,0.012,0.183
12,32,Pass,34,24,17,1.301,1,0.01,0.14
12,32,Pass,34,26,17,1.142,1,0.006,0.091
12,32,Pass,34,28,17,0.877,1,0.002,0.048
12,32,Pass,34,30,18,0.602,1,0.001,0.019
12,32,Pass,34,32,17,0.352,1,0,0.006
12,32,Pass,34,34,15,0.177,1,0,0.002
12,32,Pass,32,16,17,0.286,1,0.002,0.108
12,32,Pass,32,18,16,0.49,1,0.004,0.153
12,32,Pass,32,20,16,0.823,1,0.007,0.154
12,32,Pass,32,22,18,1.119,1,0.008,0.134
12,32,Pass,32,24,19,1.199,1,0.007,0.103
12,32,Pass,32,26,18,1.073,1,0.004,0.066
12,32,Pass,32,28,18,0.86,1,0.002,0.033
12,32,Pass,32,30,18,0.62,1,0,0.013
12,32,Pass,32,32,18,0.377,1,0,0.004
12,32,Pass,32,34,16,0.2,1,0,0.001
12,32,Pass,32,36,17,0.152,0,0,0
12,32,Pass,30,16,19,0.248,1,0.001,0.059
12,32,Pass,30,18,20,0.508,1,0.002,0.07
12,32,Pass,30,20,20,0.843,1,0.003,0.071
12,32,Pass,30,22,20,1.074,1,0.004,0.066
12,32,Pass,30,24,20,1.074,1,0.003,0.054
12,32,Pass,30,26,18,0.908,1,0.002,0.037
12,32,Pass,30,28,22,0.706,1,0.001,0.019
12,32,Pass,30,30,21,0.511,1,0,0.007
12,32,Pass,30,32,20,0.322,1,0,0.002
12,32,Pass,30,34,20,0.184,1,0,0.001
12,32,Pass,30,36,18,0.151,0,0,0
12,32,Pass,28,14,19,0.11,1,0,0.013
12,32,Pass,28,16,21,0.297,1,0,0.016
12,32,Pass,28,18,21,0.641,1,0.001,0.018
12,32,Pass,28,20,22,1.039,1,0.001,0.019
12,32,Pass,28,22,24,1.258,1,0.001,0.018
12,32,Pass,28,24,21,1.16,1,0.001,0.017
12,32,Pass,28,26,21,0.865,1,0.001,0.013
12,32,Pass,28,28,22,0.576,1,0,0.008
12,32,Pass,28,30,21,0.374,1,0,0.003
12,32,Pass,28,32,21,0.234,1,0,0.001
12,32,Pass,28,34,21,0.145,0,0,0
12,32,Pass,28,36,18,0.123,0,0,0
12,32,Pass,28,38,20,0.178,0,0,0
12,32,Pass,26,14,20,0.129,1,0,0.002
12,32,Pass,26,16,20,0.349,1,0,0.003
12,32,Pass,26,18,21,0.751,1,0,0.004
12,32,Pass,26,20,23,1.22,1,0,0.004
12,32,Pass,26,22,23,1.477,1,0,0.004
12,32,Pass,26,24,24,1.336,1,0,0.003
12,32,Pass,26,26,23,0.93,1,0,0.003
12,32,Pass,26,28,23,0.536,1,0,0.002
12,32,Pass,26,30,23,0.295,1,0,0.001
12,32,Pass,26,32,20,0.174,0,0,0
12,32,Pass,26,34,24,0.113,0,0,0
12,32,Pass,26,36,20,0.092,0,0,0
12,32,Pass,26,38,21,0.117,0,0,0
12,32,Pass,24,14,18,0.162,0,0,0
12,32,Pass,24,16,18,0.363,1,0,0
12,32,Pass,24,18,19,0.723,1,0,0.001
12,32,Pass,24,20,22,1.158,1,0,0.001
12,32,Pass,24,22,23,1.414,1,0,0.001
12,32,Pass,24,24,24,1.297,1,0,0.001
12,32,Pass,24,26,24,0.905,1,0,0
12,32,Pass,24,28,23,0.514,1,0,0
12,32,Pass,24,30,21,0.278,0,0,0
12,32,Pass,24,32,22,0.169,0,0,0
12,32,Pass,24,34,22,0.112,0,0,0
12,32,Pass,24,36,21,0.081,0,0,0
12,32,Pass,24,38,21,0.08,0,0,0
12,32,Pass,22,14,19,0.248,0,0,0
12,32,Pass,22,16,16,0.401,0,0,0
12,32,Pass,22,18,18,0.638,0,0,0
12,32,Pass,22,20,20,0.91,1,0,0
12,32,Pass,22,22,23,1.065,1,0,0
12,32,Pass,22,24,22,0.976,0,0,0
12,32,Pass,22,26,22,0.71,0,0,0
12,32,Pass,22,28,21,0.454,0,0,0
12,32,Pass,22,30,19,0.307,0,0,0
12,32,Pass,22,32,19,0.231,0,0,0
12,32,Pass,22,34,20,0.168,0,0,0
12,32,Pass,22,36,23,0.115,0,0,0
12,32,Pass,22,38,21,0.093,0,0,0
12,32,Pass,20,14,19,0.4,0,0,0
12,32,Pass,20,16,18,0.521,0,0,0
12,32,Pass,20,18,18,0.639,0,0,0
12,32,Pass,20,20,16,0.711,0,0,0
12,32,Pass,20,22,18,0.701,0,0,0
12,32,Pass,20,24,21,0.6,0,0,0
12,32,Pass,20,26,21,0.466,0,0,0
12,32,Pass,20,28,21,0.384,0,0,0
12,32,Pass,20,30,20,0.363,0,0,0
12,32,Pass,20,32,21,0.335,0,0,0
12,32,Pass,20,34,20,0.267,0,0,0
12,32,Pass,20,36,20,0.199,0,0,0
12,32,Pass,20,38,21,0.174,0,0,0
12,32,Pass,18,16,18,0.644,0,0,0
12,32,Pass,18,18,20,0.698,0,0,0
12,32,Pass,18,20,19,0.636,0,0,0
12,32,Pass,18,22,19,0.492,0,0,0
12,32,Pass,18,24,20,0.353,0,0,0
12,32,Pass,18,26,19,0.29,0,0,0
12,32,Pass,18,28,18,0.318,0,0,0
12,32,Pass,18,30,18,0.381,0,0,0
12,32,Pass,18,32,16,0.395,0,0,0
12,32,Pass,18,34,18,0.344,0,0,0
12,32,Pass,18,36,18,0.297,0,0,0
12,32,Pass,16,16,19,0.626,0,0,0
12,32,Pass,16,18,19,0.657,0,0,0
12,32,Pass,16,20,19,0.553,0,0,0
12,32,Pass,16,22,19,0.369,0,0,0
12,32,Pass,16,24,19,0.22,0,0,0
12,32,Pass,16,26,18,0.178,0,0,0
12,32,Pass,16,28,20,0.231,0,0,0
12,32,Pass,16,30,18,0.312,0,0,0
12,32,Pass,16,32,19,0.348,0,0,0
12,32,Pass,16,34,19,0.335,0,0,0
12,32,Pass,16,36,19,0.346,0,0,0
12,32,Pass,14,18,17,0.469,0,0,0
12,32,Pass,14,20,20,0.385,0,0,0
12,32,Pass,14,22,18,0.242,0,0,0
12,32,Pass,14,24,17,0.129,0,0,0
12,32,Pass,14,26,14,0.097,0,0,0
12,32,Pass,14,28,18,0.133,0,0,0
12,32,Pass,14,30,20,0.192,0,0,0
12,32,Pass,14,32,17,0.232,0,0,0
12,32,Pass,14,34,18,0.26,0,0,0
12,32,Pass,12,22,14,0.121,0,0,0
12,32,Pass,12,24,14,0.061,0,0,0
12,32,Pass,12,26,16,0.042,0,0,0
12,32,Pass,12,28,18,0.061,0,0,0
12,32,Pass,12,30,19,0.1,0,0,0
12,32,Pass,28,12,17,0.037,1,0,0.007
12,32,Pass,26,10,16,0.018,0,0,0
12,32,Pass,26,12,16,0.043,0,0,0
12,32,Pass,24,8,14,0.043,0,0,0
12,32,Pass,24,10,15,0.05,0,0,0
12,32,Pass,24,12,17,0.078,0,0,0
12,32,Pass,22,8,14,0.137,0,0,0
12,32,Pass,22,10,18,0.142,0,0,0
12,32,Pass,22,12,19,0.169,0,0,0
12,32,Pass,20,8,15,0.334,0,0,0
12,32,Pass,20,10,18,0.317,0,0,0
12,32,Pass,20,12,20,0.324,0,0,0
12,32,Pass,18,6,14,0.546,0,0,0
12,32,Pass,18,8,15,0.585,0,0,0
12,32,Pass,18,10,16,0.52,0,0,0
12,32,Pass,18,12,20,0.475,0,0,0
12,32,Pass,18,14,18,0.533,0,0,0
12,32,Pass,16,6,14,0.704,0,0,0
12,32,Pass,16,8,13,0.729,0,0,0
12,32,Pass,16,10,15,0.618,0,0,0
12,32,Pass,16,12,16,0.514,0,0,0
12,32,Pass,16,14,18,0.533,0,0,0
12,32,Pass,14,8,13,0.65,0,0,0
12,32,Pass,14,10,14,0.536,0,0,0
12,32,Pass,14,12,17,0.419,0,0,0
12,32,Pass,14,14,15,0.402,0,0,0
12,32,Pass,14,16,15,0.454,0,0,0
12,32,Pass,12,8,12,0.425,0,0,0
12,32,Pass,12,10,15,0.356,0,0,0
12,32,Pass,12,12,15,0.282,0,0,0
12,32,Pass,12,14,13,0.253,0,0,0
12,32,Pass,12,16,12,0.258,0,0,0
12,32,Pass,12,18,12,0.25,0,0,0
12,32,Pass,12,20,15,0.199,0,0,0
12,32,Pass,10,10,14,0.206,0,0,0
12,32,Pass,10,12,14,0.186,0,0,0
12,32,Pass,10,14,11,0.163,0,0,0
12,32,Pass,10,16,11,0.138,0,0,0
12,32,Pass,10,18,11,0.111,0,0,0
12,32,Pass,10,20,12,0.078,0,0,0
12,32,Pass,10,22,13,0.045,0,0,0
12,32,Pass,10,24,13,0.022,0,0,0
12,32,Pass,10,26,14,0.017,0,0,0
12,32,Pass,10,28,17,0.032,0,0,0
12,32,Pass,10,30,16,0.074,0,0,0
12,32,Pass,8,10,13,0.123,0,0,0
12,32,Pass,8,12,12,0.136,0,0,0
12,32,Pass,8,14,10,0.125,0,0,0
12,32,Pass,8,16,10,0.092,0,0,0
12,32,Pass,8,18,11,0.056,0,0,0
12,32,Pass,8,20,12,0.03,0,0,0
12,32,Pass,8,22,12,0.014,0,0,0
12,32,Pass,8,24,15,0.007,0,0,0
12,32,Pass,8,26,14,0.01,0,0,0
12,32,Pass,8,28,15,0.033,0,0,0
12,32,Pass,6,14,10,0.12,0,0,0
12,32,Pass,6,16,10,0.092,0,0,0
12,32,Pass,6,18,9,0.053,0,0,0
12,32,Pass,6,20,10,0.023,0,0,0
12,32,Pass,6,22,10,0.008,0,0,0
12,32,Pass,6,24,13,0.004,0,0,0
12,32,Pass,6,26,15,0.012,0,0,0
12,32,Pass,28,0,4,0.004,0,0,0
12,32,Pass,28,2,4,0.007,0,0,0
12,32,Pass,26,0,6,0.005,0,0,0
12,32,Pass,26,2,6,0.008,0,0,0
12,32,Pass,26,4,7,0.01,0,0,0
12,32,Pass,26,6,10,0.012,0,0,0
12,32,Pass,24,0,6,0.009,0,0,0
12,32,Pass,24,2,6,0.017,0,0,0
12,32,Pass,24,4,10,0.027,0,0,0
12,32,Pass,24,6,11,0.037,0,0,0
12,32,Pass,22,0,6,0.029,0,0,0
12,32,Pass,22,2,7,0.051,0,0,0
12,32,Pass,22,4,11,0.086,0,0,0
12,32,Pass,22,6,12,0.121,0,0,0
12,32,Pass,20,0,7,0.085,0,0,0
12,32,Pass,20,2,8,0.137,0,0,0
12,32,Pass,20,4,11,0.219,0,0,0
12,32,Pass,20,6,13,0.302,0,0,0
12,32,Pass,18,0,7,0.203,0,0,0
12,32,Pass,18,2,9,0.285,0,0,0
12,32,Pass,18,4,10,0.412,0,0,0
12,32,Pass,16,0,8,0.373,0,0,0
12,32,Pass,16,2,11,0.453,0,0,0
12,32,Pass,16,4,11,0.571,0,0,0
12,32,Pass,14,0,7,0.505,0,0,0
12,32,Pass,14,2,9,0.545,0,0,0
12,32,Pass,14,4,10,0.586,0,0,0
12,32,Pass,14,6,11,0.653,0,0,0
12,32,Pass,12,0,7,0.498,0,0,0
12,32,Pass,12,2,8,0.491,0,0,0
12,32,Pass,12,4,10,0.452,0,0,0
12,32,Pass,12,6,11,0.444,0,0,0
12,32,Pass,10,0,7,0.359,0,0,0
12,32,Pass,10,2,7,0.332,0,0,0
12,32,Pass,10,4,8,0.267,0,0,0
12,32,Pass,10,6,10,0.229,0,0,0
12,32,Pass,10,8,11,0.218,0,0,0
12,32,Pass,8,0,7,0.204,0,0,0
12,32,Pass,8,2,7,0.18,0,0,0
12,32,Pass,8,4,8,0.13,0,0,0
12,32,Pass,8,6,10,0.1,0,0,0
12,32,Pass,8,8,12,0.102,0,0,0
12,32,Pass,6,0,7,0.114,0,0,0
12,32,Pass,6,2,7,0.098,0,0,0
12,32,Pass,6,4,8,0.065,0,0,0
12,32,Pass,6,6,8,0.045,0,0,0
12,32,Pass,6,8,8,0.054,0,0,0
12,32,Pass,4,0,4,0.077,0,0,0
12,32,Pass,4,2,7,0.065,0,0,0
12,32,Pass,4,4,7,0.041,0,0,0
12,32,Pass,4,6,7,0.027,0,0,0
12,32,Pass,2,0,4,0.052,0,0,0
12,32,Pass,2,2,6,0.044,0,0,0
12,32,Pass,48,24,6,0.001,1,0,0.156
12,32,Pass,48,26,7,0.001,0,0,0
12,32,Pass,46,18,6,0.009,1,0,0.068
12,32,Pass,46,20,7,0.006,1,0,0.177
12,32,Pass,46,22,8,0.005,1,0,0.241
12,32,Pass,46,24,7,0.004,1,0,0.225
12,32,Pass,46,26,7,0.004,1,0,0.158
12,32,Pass,46,28,8,0.003,1,0,0.077
12,32,Pass,46,30,5,0.002,0,0,0
12,32,Pass,44,16,7,0.058,1,0,0.024
12,32,Pass,44,18,7,0.037,1,0,0.095
12,32,Pass,44,20,8,0.027,1,0,0.218
12,32,Pass,44,22,8,0.026,1,0,0.266
12,32,Pass,44,24,10,0.025,1,0,0.229
12,32,Pass,44,26,9,0.02,1,0,0.162
12,32,Pass,44,28,7,0.015,1,0,0.089
12,32,Pass,44,30,7,0.01,1,0,0.036
12,32,Pass,44,32,5,0.006,0,0,0
12,32,Pass,44,34,6,0.003,0,0,0
12,32,Pass,42,14,6,0.218,1,0,0.008
12,32,Pass,42,16,6,0.167,1,0,0.035
12,32,Pass,42,18,7,0.115,1,0.001,0.124
12,32,Pass,42,20,9,0.1,1,0.001,0.242
12,32,Pass,42,22,9,0.107,1,0.002,0.265
12,32,Pass,42,24,9,0.105,1,0.001,0.222
12,32,Pass,42,26,8,0.086,1,0.001,0.157
12,32,Pass,42,28,7,0.061,1,0,0.088
12,32,Pass,42,30,7,0.04,1,0,0.037
12,32,Pass,42,32,8,0.023,1,0,0.013
12,32,Pass,42,34,8,0.011,0,0,0
12,32,Pass,40,14,7,0.427,1,0,0.011
12,32,Pass,40,16,7,0.34,1,0.001,0.049
12,32,Pass,40,18,9,0.264,1,0.002,0.155
12,32,Pass,40,20,11,0.273,1,0.004,0.253
12,32,Pass,40,22,11,0.321,1,0.004,0.255
12,32,Pass,40,24,10,0.323,1,0.004,0.208
12,32,Pass,40,26,9,0.264,1,0.002,0.146
12,32,Pass,40,28,7,0.186,1,0.001,0.083
12,32,Pass,40,30,8,0.119,1,0,0.036
12,32,Pass,40,32,11,0.068,1,0,0.012
12,32,Pass,40,34,11,0.031,1,0,0.004
12,32,Pass,40,36,8,0.014,0,0,0
12,32,Pass,38,12,9,0.555,1,0,0.003
12,32,Pass,38,14,8,0.587,1,0.001,0.016
12,32,Pass,38,16,11,0.494,1,0.002,0.068
12,32,Pass,38,18,14,0.447,1,0.004,0.182
12,32,Pass,38,20,14,0.547,1,0.007,0.253
12,32,Pass,38,22,12,0.687,1,0.009,0.238
12,32,Pass,38,24,11,0.708,1,0.007,0.19
12,32,Pass,38,26,12,0.586,1,0.004,0.131
12,32,Pass,38,28,11,0.416,1,0.002,0.074
12,32,Pass,38,30,10,0.266,1,0,0.032
12,32,Pass,38,32,12,0.149,1,0,0.011
12,32,Pass,38,34,13,0.07,1,0,0.003
12,32,Pass,38,36,10,0.035,0,0,0
12,32,Pass,36,12,13,0.527,1,0,0.005
12,32,Pass,36,14,12,0.569,1,0.001,0.024
12,32,Pass,36,16,12,0.519,1,0.002,0.09
12,32,Pass,36,18,15,0.567,1,0.006,0.201
12,32,Pass,36,20,15,0.8,1,0.01,0.241
12,32,Pass,36,32,13,0.258,1,0,0.009
12,32,Pass,36,34,13,0.124,1,0,0.003
12,32,Pass,36,36,14,0.073,0,0,0
12,32,Pass,34,12,12,0.351,1,0,0.007
12,32,Pass,34,14,14,0.393,1,0.001,0.033
12,32,Pass,34,16,14,0.412,1,0.002,0.111
12,32,Pass,34,36,15,0.119,0,0,0
12,32,Pass,32,12,12,0.167,1,0,0.011
12,32,Pass,32,14,13,0.21,1,0,0.042
12,32,Pass,30,14,15,0.119,1,0,0.035
12,32,Pass,26,40,22,0.182,0,0,0
12,32,Pass,24,40,19,0.113,0,0,0
12,32,Pass,24,42,20,0.175,0,0,0
12,32,Pass,22,40,19,0.103,0,0,0
12,32,Pass,22,42,20,0.133,0,0,0
12,32,Pass,20,40,21,0.18,0,0,0
12,32,Pass,20,42,21,0.182,0,0,0
12,32,Pass,18,38,20,0.307,0,0,0
12,32,Pass,18,40,19,0.333,0,0,0
12,32,Pass,18,42,20,0.313,0,0,0
12,32,Pass,16,38,18,0.418,0,0,0
12,32,Pass,16,40,21,0.476,0,0,0
12,32,Pass,16,42,22,0.438,0,0,0
12,32,Pass,14,36,16,0.326,0,0,0
12,32,Pass,14,38,17,0.437,0,0,0
12,32,Pass,14,40,19,0.505,0,0,0
12,32,Pass,14,42,20,0.454,0,0,0
12,32,Pass,12,32,16,0.148,0,0,0
12,32,Pass,12,34,18,0.214,0,0,0
12,32,Pass,12,36,16,0.309,0,0,0
12,32,Pass,12,38,15,0.409,0,0,0
12,32,Pass,12,40,16,0.443,0,0,0
12,32,Pass,10,32,16,0.156,0,0,0
12,32,Pass,10,34,13,0.282,0,0,0
12,32,Pass,10,36,15,0.412,0,0,0
12,32,Pass,10,38,15,0.479,0,0,0
12,32,Pass,10,40,15,0.445,0,0,0
12,32,Pass,8,30,15,0.1,0,0,0
12,32,Pass,8,32,14,0.248,0,0,0
