x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,22,Run,62,26,1,0,0,0,0
86,22,Run,62,28,1,0,0,0,0
86,22,Run,62,30,1,0,0,0,0
86,22,Run,62,32,1,0,0,0,0
86,22,Run,62,34,1,0,0,0,0
86,22,Run,62,36,1,0,0,0,0
86,22,Run,60,22,1,0,0,0,0
86,22,Run,60,24,1,0,0,0,0
86,22,Run,60,26,1,0,0,0,0
86,22,Run,60,28,1,0,0,0,0
86,22,Run,60,30,1,0,0,0,0
86,22,Run,60,32,1,0,0,0,0
86,22,Run,60,34,1,0,0,0,0
86,22,Run,60,36,1,0,0,0,0
86,22,Run,60,38,1,0,0,0,0
86,22,Run,60,40,1,0,0,0,0
86,22,Run,58,22,1,0,0,0,0
86,22,Run,58,24,1,0,0,0,0
86,22,Run,58,26,1,0,0,0,0
86,22,Run,58,28,1,0,0,0,0
86,22,Run,58,30,1,0,0,0,0
86,22,Run,58,32,1,0,0,0,0
86,22,Run,58,34,1,0,0,0,0
86,22,Run,58,36,1,0,0,0,0
86,22,Run,58,38,1,0,0,0,0
86,22,Run,58,40,1,0,0,0,0
86,22,Run,56,20,1,0,0,0,0
86,22,Run,56,22,1,0,0,0,0
86,22,Run,56,24,1,0,0,0,0
86,22,Run,56,26,1,0,0,0,0
86,22,Run,56,28,1,0,0,0,0
86,22,Run,56,30,1,0.001,0,0,0
86,22,Run,56,32,1,0.001,0,0,0
86,22,Run,56,34,1,0,0,0,0
86,22,Run,56,36,1,0,0,0,0
86,22,Run,56,38,1,0,0,0,0
86,22,Run,56,40,1,0,0,0,0
86,22,Run,56,42,1,0,0,0,0
86,22,Run,54,20,1,0,0,0,0
86,22,Run,54,22,1,0,0,0,0
86,22,Run,54,24,1,0,0,0,0
86,22,Run,54,26,1,0,0,0,0
86,22,Run,54,28,1,0.001,0,0,0
86,22,Run,54,30,1,0.001,0,0,0
86,22,Run,54,32,1,0.001,0,0,0
86,22,Run,54,34,1,0.001,0,0,0
86,22,Run,54,36,1,0,0,0,0
86,22,Run,54,38,1,0,0,0,0
86,22,Run,54,40,1,0,0,0,0
86,22,Run,54,42,1,0,0,0,0
86,22,Run,52,18,1,0,0,0,0
