x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,34,Pass,36,22,27,0.245,0,0,0
22,34,Pass,36,24,26,0.34,0,0,0
22,34,Pass,36,26,26,0.469,0,0,0
22,34,Pass,36,28,25,0.601,0,0,0
22,34,Pass,36,30,25,0.666,0,0,0
22,34,Pass,34,18,26,0.159,0,0,0
22,34,Pass,34,20,26,0.248,0,0,0
22,34,Pass,34,22,27,0.36,0,0,0
22,34,Pass,34,24,27,0.513,0,0,0
22,34,Pass,34,26,29,0.722,0,0,0
22,34,Pass,34,28,29,0.931,0,0,0
22,34,Pass,34,30,27,1.021,0,0,0
22,34,Pass,34,32,23,0.953,0,0,0
22,34,Pass,34,34,25,0.853,0,0,0
22,34,Pass,32,16,27,0.201,0,0,0
22,34,Pass,32,18,25,0.301,0,0,0
22,34,Pass,32,20,26,0.399,0,0,0
22,34,Pass,32,22,27,0.493,0,0,0
22,34,Pass,32,24,29,0.621,0,0,0
22,34,Pass,32,26,29,0.823,0,0,0
22,34,Pass,32,28,29,1.033,0,0,0
22,34,Pass,32,30,30,1.109,0,0,0
22,34,Pass,32,32,24,1.017,0,0,0
22,34,Pass,32,34,22,0.908,0,0,0
22,34,Pass,32,36,24,0.967,0,0,0
22,34,Pass,30,16,27,0.439,0,0,0
22,34,Pass,30,18,28,0.59,0,0,0
22,34,Pass,30,20,27,0.67,0,0,0
22,34,Pass,30,22,29,0.669,0,0,0
22,34,Pass,30,24,28,0.66,0,0,0
22,34,Pass,30,26,28,0.726,0,0,0
22,34,Pass,30,28,32,0.834,0,0,0
22,34,Pass,30,30,30,0.861,0,0,0
22,34,Pass,30,32,26,0.773,0,0,0
22,34,Pass,30,34,28,0.69,0,0,0
22,34,Pass,30,36,25,0.751,0,0,0
22,34,Pass,28,14,27,0.473,0,0,0
22,34,Pass,28,16,27,0.733,0,0,0
22,34,Pass,28,18,26,0.926,0,0,0
22,34,Pass,28,20,27,0.963,0,0,0
22,34,Pass,28,22,30,0.838,0,0,0
22,34,Pass,28,24,28,0.652,0,0,0
22,34,Pass,28,26,29,0.539,0,0,0
22,34,Pass,28,28,29,0.513,0,0,0
22,34,Pass,28,30,29,0.493,0,0,0
22,34,Pass,28,32,30,0.434,0,0,0
22,34,Pass,28,34,29,0.389,0,0,0
22,34,Pass,28,36,24,0.429,0,0,0
22,34,Pass,28,38,22,0.534,0,0,0
22,34,Pass,26,14,24,0.59,0,0,0
22,34,Pass,26,16,24,0.881,0,0,0
22,34,Pass,26,18,25,1.061,0,0,0
22,34,Pass,26,20,28,1.048,0,0,0
22,34,Pass,26,22,29,0.848,0,0,0
22,34,Pass,26,24,28,0.576,0,0,0
22,34,Pass,26,26,26,0.369,0,0,0
22,34,Pass,26,28,27,0.275,0,0,0
22,34,Pass,26,30,28,0.241,0,0,0
22,34,Pass,26,32,28,0.214,0,0,0
22,34,Pass,26,34,28,0.191,0,0,0
22,34,Pass,26,36,24,0.199,0,0,0
22,34,Pass,26,38,23,0.234,0,0,0
22,34,Pass,24,14,19,0.519,0,0,0
22,34,Pass,24,16,18,0.75,0,0,0
22,34,Pass,24,18,19,0.87,0,0,0
22,34,Pass,24,20,22,0.826,0,0,0
22,34,Pass,24,22,23,0.645,0,0,0
22,34,Pass,24,24,24,0.418,0,0,0
22,34,Pass,24,26,25,0.249,0,0,0
22,34,Pass,24,28,24,0.175,0,0,0
22,34,Pass,24,30,27,0.159,0,0,0
22,34,Pass,24,32,28,0.147,0,0,0
22,34,Pass,24,34,28,0.123,0,0,0
22,34,Pass,24,36,25,0.099,0,0,0
22,34,Pass,24,38,25,0.09,0,0,0
22,34,Pass,22,14,19,0.323,0,0,0
22,34,Pass,22,16,17,0.454,0,0,0
22,34,Pass,22,18,19,0.512,0,0,0
22,34,Pass,22,20,20,0.474,0,0,0
