x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,6,Pass,94,28,3,0.01,0,0,0
82,6,Pass,94,30,3,0.003,0,0,0
82,6,Pass,94,32,3,0.001,0,0,0
82,6,Pass,94,34,2,0,0,0,0
82,6,Pass,94,36,2,0,0,0,0
82,6,Pass,94,38,2,0,0,0,0
82,6,Pass,94,40,1,0,0,0,0
82,6,Pass,92,24,5,0.111,0,0,0
82,6,Pass,92,26,5,0.07,0,0,0
82,6,Pass,92,28,4,0.032,0,0,0
82,6,Pass,92,30,3,0.01,0,0,0
82,6,Pass,92,32,3,0.003,0,0,0
82,6,Pass,92,34,3,0.001,0,0,0
82,6,Pass,92,36,2,0.001,0,0,0
82,6,Pass,92,38,2,0,0,0,0
82,6,Pass,92,40,1,0,0,0,0
82,6,Pass,92,42,1,0,0,0,0
82,6,Pass,90,24,5,0.242,0,0,0
82,6,Pass,90,26,5,0.155,0,0,0
82,6,Pass,90,28,4,0.07,0,0,0
82,6,Pass,90,30,3,0.024,0,0,0
82,6,Pass,90,32,3,0.009,0,0,0
82,6,Pass,90,34,3,0.005,0,0,0
82,6,Pass,90,36,2,0.003,0,0,0
82,6,Pass,90,38,2,0.002,0,0,0
82,6,Pass,90,40,1,0.001,0,0,0
82,6,Pass,90,42,1,0,0,0,0
82,6,Pass,90,44,1,0,0,0,0
82,6,Pass,88,22,5,0.414,0,0,0
82,6,Pass,88,24,5,0.374,0,0,0
82,6,Pass,88,26,5,0.241,0,0,0
82,6,Pass,88,28,4,0.111,0,0,0
82,6,Pass,88,30,3,0.042,0,0,0
82,6,Pass,88,32,3,0.02,0,0,0
82,6,Pass,88,34,3,0.014,0,0,0
82,6,Pass,88,36,2,0.009,0,0,0
82,6,Pass,88,38,1,0.005,0,0,0
82,6,Pass,88,40,1,0.002,0,0,0
82,6,Pass,88,42,1,0,0,0,0
82,6,Pass,88,44,1,0,0,0,0
82,6,Pass,86,22,5,0.444,0,0,0
82,6,Pass,86,24,5,0.407,0,0,0
82,6,Pass,86,26,5,0.264,0,0,0
82,6,Pass,86,28,4,0.125,0,0,0
82,6,Pass,86,30,4,0.055,0,0,0
82,6,Pass,86,32,4,0.035,0,0,0
82,6,Pass,86,34,4,0.03,0,0,0
82,6,Pass,86,36,3,0.021,0,0,0
82,6,Pass,86,38,2,0.011,0,0,0
82,6,Pass,86,40,1,0.004,0,0,0
82,6,Pass,86,42,1,0.001,0,0,0
82,6,Pass,86,44,1,0,0,0,0
82,6,Pass,86,46,1,0,0,0,0
82,6,Pass,84,22,6,0.335,0,0,0
82,6,Pass,84,24,6,0.309,0,0,0
82,6,Pass,84,26,6,0.202,0,0,0
82,6,Pass,84,28,5,0.102,0,0,0
82,6,Pass,84,30,5,0.056,0,0,0
82,6,Pass,84,32,5,0.048,0,0,0
82,6,Pass,84,34,4,0.045,0,0,0
82,6,Pass,84,36,2,0.033,0,0,0
82,6,Pass,84,38,2,0.017,0,0,0
82,6,Pass,84,40,2,0.006,0,0,0
82,6,Pass,84,42,2,0.001,0,0,0
82,6,Pass,84,44,1,0,0,0,0
82,6,Pass,84,46,1,0,0,0,0
82,6,Pass,82,20,6,0.134,0,0,0
82,6,Pass,82,22,6,0.177,0,0,0
82,6,Pass,82,24,6,0.164,0,0,0
82,6,Pass,82,26,5,0.11,0,0,0
82,6,Pass,82,28,5,0.061,0,0,0
82,6,Pass,82,30,5,0.045,0,0,0
82,6,Pass,82,32,5,0.049,0,0,0
82,6,Pass,82,34,4,0.049,0,0,0
82,6,Pass,82,36,2,0.035,0,0,0
82,6,Pass,82,38,2,0.018,0,0,0
82,6,Pass,82,40,2,0.006,0,0,0
82,6,Pass,82,42,2,0.002,0,0,0
82,6,Pass,82,44,1,0,0,0,0
82,6,Pass,82,46,1,0,0,0,0
82,6,Pass,80,22,6,0.065,0,0,0
82,6,Pass,80,24,6,0.061,0,0,0
82,6,Pass,80,26,5,0.043,0,0,0
82,6,Pass,80,28,5,0.028,0,0,0
82,6,Pass,80,30,4,0.029,0,0,0
82,6,Pass,80,32,4,0.036,0,0,0
82,6,Pass,80,34,5,0.037,0,0,0
82,6,Pass,80,36,4,0.027,0,0,0
82,6,Pass,80,38,3,0.014,0,0,0
82,6,Pass,80,40,3,0.005,0,0,0
82,6,Pass,80,42,3,0.001,0,0,0
82,6,Pass,80,44,3,0,0,0,0
82,6,Pass,80,46,1,0,0,0,0
82,6,Pass,78,22,4,0.017,0,0,0
82,6,Pass,78,24,4,0.017,0,0,0
82,6,Pass,78,26,4,0.013,0,0,0
82,6,Pass,78,28,4,0.011,0,0,0
82,6,Pass,78,30,4,0.014,0,0,0
82,6,Pass,78,32,5,0.019,0,0,0
82,6,Pass,78,34,4,0.02,0,0,0
82,6,Pass,78,36,4,0.014,0,0,0
82,6,Pass,78,38,4,0.007,0,0,0
82,6,Pass,78,40,3,0.003,0,0,0
82,6,Pass,78,42,3,0.001,0,0,0
82,6,Pass,78,44,3,0,0,0,0
82,6,Pass,76,22,4,0.004,0,0,0
82,6,Pass,76,24,4,0.005,0,0,0
82,6,Pass,76,26,4,0.005,0,0,0
82,6,Pass,76,28,4,0.005,0,0,0
82,6,Pass,76,30,5,0.007,0,0,0
82,6,Pass,76,32,4,0.008,0,0,0
82,6,Pass,76,34,4,0.008,0,0,0
82,6,Pass,76,36,4,0.006,0,0,0
82,6,Pass,76,38,4,0.003,0,0,0
82,6,Pass,76,40,3,0.001,0,0,0
82,6,Pass,76,42,3,0,0,0,0
82,6,Pass,76,44,3,0,0,0,0
82,6,Pass,74,24,4,0.003,0,0,0
82,6,Pass,74,26,4,0.005,0,0,0
82,6,Pass,74,28,4,0.005,0,0,0
82,6,Pass,74,30,4,0.004,0,0,0
82,6,Pass,74,32,4,0.004,0,0,0
82,6,Pass,74,34,4,0.003,0,0,0
82,6,Pass,74,36,4,0.002,0,0,0
82,6,Pass,74,38,4,0.001,0,0,0
82,6,Pass,74,40,3,0,0,0,0
82,6,Pass,74,42,3,0,0,0,0
82,6,Pass,72,26,3,0.005,0,0,0
82,6,Pass,72,28,4,0.005,0,0,0
82,6,Pass,72,30,4,0.004,0,0,0
82,6,Pass,72,32,4,0.003,0,0,0
82,6,Pass,72,34,4,0.002,0,0,0
82,6,Pass,72,36,4,0.001,0,0,0
82,6,Pass,72,38,4,0.001,0,0,0
82,6,Pass,72,40,3,0,0,0,0
82,6,Pass,70,30,4,0.003,0,0,0
82,6,Pass,70,32,4,0.002,0,0,0
82,6,Pass,70,34,4,0.001,0,0,0
82,6,Pass,70,36,4,0.001,0,0,0
82,6,Pass,120,0,1,0,0,0,0.182
82,6,Pass,120,2,1,0,0,0,0.182
82,6,Pass,120,4,1,0,0,0,0.182
82,6,Pass,120,6,1,0,0,0,0.182
82,6,Pass,118,0,1,0,0,0,0.182
82,6,Pass,118,2,1,0,0,0,0.182
82,6,Pass,118,4,1,0,0,0,0.182
82,6,Pass,118,6,1,0,0,0,0.182
82,6,Pass,118,8,1,0,0,0,0.182
82,6,Pass,118,10,1,0,0,0,0.182
82,6,Pass,116,0,1,0,0,0,0.182
82,6,Pass,116,2,1,0,0,0,0.182
82,6,Pass,116,4,1,0,0,0,0.182
82,6,Pass,116,6,1,0,0,0,0.182
82,6,Pass,116,8,1,0,0,0,0.182
82,6,Pass,116,10,1,0,0,0,0.182
82,6,Pass,116,12,1,0,0,0,0.182
82,6,Pass,114,0,1,0,0,0,0.182
82,6,Pass,114,2,1,0,0,0,0.182
82,6,Pass,114,4,1,0,0,0,0.182
82,6,Pass,114,6,1,0,0,0,0.182
82,6,Pass,114,8,2,0,0,0,0.178
82,6,Pass,114,10,2,0,0,0,0.16
82,6,Pass,114,12,2,0,0,0,0.102
82,6,Pass,114,14,2,0,0,0,0.032
82,6,Pass,112,0,1,0,0,0,0.182
82,6,Pass,112,2,1,0.001,0,0,0.182
82,6,Pass,112,4,1,0.001,0,0,0.182
82,6,Pass,112,6,2,0.001,0,0,0.18
82,6,Pass,112,8,2,0,0,0,0.171
82,6,Pass,112,10,2,0,0,0,0.134
82,6,Pass,112,12,2,0,0,0,0.059
82,6,Pass,112,14,2,0,0,0,0.014
82,6,Pass,110,0,1,0.001,0,0,0.182
82,6,Pass,110,2,1,0.001,0,0,0.182
82,6,Pass,110,4,2,0.002,0,0,0.181
82,6,Pass,110,6,2,0.001,0,0,0.177
82,6,Pass,110,8,2,0.001,0,0,0.157
82,6,Pass,110,10,2,0,0,0,0.094
82,6,Pass,110,12,2,0,0,0,0.028
82,6,Pass,110,14,2,0,0,0,0.005
82,6,Pass,110,16,2,0,0,0,0.001
82,6,Pass,108,0,1,0.001,0,0,0.182
82,6,Pass,108,2,2,0.002,0,0,0.181
82,6,Pass,108,4,2,0.002,0,0,0.179
82,6,Pass,108,6,2,0.002,0,0,0.17
82,6,Pass,108,8,2,0.001,0,0,0.128
82,6,Pass,108,10,2,0.001,0,0,0.052
82,6,Pass,108,12,2,0.001,0,0,0.012
82,6,Pass,108,14,2,0.001,0,0,0.002
82,6,Pass,108,16,2,0.001,0,0,0
82,6,Pass,106,0,1,0.001,0,0,0.182
82,6,Pass,106,2,2,0.002,0,0,0.181
82,6,Pass,106,4,2,0.002,0,0,0.176
82,6,Pass,106,6,2,0.002,0,0,0.153
82,6,Pass,106,8,2,0.002,0,0,0.086
82,6,Pass,106,10,2,0.002,0,0,0.024
82,6,Pass,106,12,2,0.003,0,0,0.005
82,6,Pass,106,14,2,0.003,0,0,0.001
82,6,Pass,106,16,2,0.002,0,0,0
82,6,Pass,104,0,3,0.001,0,0,0.181
82,6,Pass,104,2,4,0.001,0,0,0.179
82,6,Pass,104,4,3,0.002,0,0,0.168
82,6,Pass,104,6,3,0.002,0,0,0.121
82,6,Pass,104,8,3,0.002,0,0,0.046
82,6,Pass,104,10,4,0.004,0,0,0.01
82,6,Pass,104,12,3,0.005,0,0,0.002
82,6,Pass,104,14,3,0.005,0,0,0
82,6,Pass,104,16,3,0.004,0,0,0
82,6,Pass,102,0,4,0,0,0,0.177
82,6,Pass,102,2,4,0.001,0,0,0.172
82,6,Pass,102,4,4,0.001,0,0,0.147
82,6,Pass,102,6,5,0.001,0,0,0.073
82,6,Pass,102,8,5,0.003,0,0,0.018
82,6,Pass,102,10,5,0.005,0,0,0.003
82,6,Pass,102,12,5,0.008,0,0,0.001
82,6,Pass,102,14,4,0.009,0,0,0
82,6,Pass,100,0,4,0,0,0,0.134
82,6,Pass,100,2,4,0,0,0,0.135
82,6,Pass,100,4,5,0.001,0,0,0.095
82,6,Pass,100,6,5,0.001,0,0,0.034
82,6,Pass,100,8,6,0.004,0,0,0.007
82,6,Pass,100,10,6,0.009,0,0,0.001
82,6,Pass,100,12,5,0.015,0,0,0
82,6,Pass,100,14,5,0.018,0,0,0
82,6,Pass,98,0,3,0,0,0,0.07
