x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,20,Pass,28,0,12,0.988,0,0,0.001
28,20,Pass,28,2,12,0.879,0,0,0.003
28,20,Pass,26,0,11,0.552,0,0,0.001
28,20,Pass,26,2,11,0.495,0,0,0.003
28,20,Pass,26,4,13,0.355,0,0,0.009
28,20,Pass,26,6,13,0.256,0,0,0.018
28,20,Pass,24,0,11,0.235,0,0,0.001
28,20,Pass,24,2,11,0.229,0,0,0.003
28,20,Pass,24,4,13,0.194,0,0,0.008
28,20,Pass,24,6,13,0.181,0,0,0.012
28,20,Pass,24,8,13,0.196,0,0,0.011
28,20,Pass,22,0,11,0.098,0,0,0.001
28,20,Pass,22,2,11,0.123,0,0,0.002
28,20,Pass,22,4,13,0.136,0,0,0.004
28,20,Pass,22,6,13,0.145,0,0,0.005
28,20,Pass,22,8,13,0.155,0,0,0.005
28,20,Pass,22,10,14,0.151,0,0,0.003
28,20,Pass,20,0,9,0.061,0,0,0
28,20,Pass,20,2,9,0.097,0,0,0.001
28,20,Pass,20,4,13,0.119,0,0,0.001
28,20,Pass,20,6,12,0.119,0,0,0.002
28,20,Pass,20,8,12,0.107,0,0,0.002
28,20,Pass,20,10,9,0.089,0,0,0.001
28,20,Pass,20,12,9,0.065,0,0,0.001
28,20,Pass,18,0,6,0.046,0,0,0
28,20,Pass,18,2,7,0.077,0,0,0
28,20,Pass,18,4,8,0.094,0,0,0
28,20,Pass,18,6,7,0.086,0,0,0
28,20,Pass,18,8,7,0.064,0,0,0
28,20,Pass,18,10,7,0.045,0,0,0
28,20,Pass,18,12,8,0.03,0,0,0
28,20,Pass,16,0,3,0.029,0,0,0
28,20,Pass,16,2,4,0.048,0,0,0
28,20,Pass,16,4,5,0.057,0,0,0
28,20,Pass,16,6,6,0.05,0,0,0
28,20,Pass,16,8,7,0.035,0,0,0
28,20,Pass,16,10,7,0.025,0,0,0
28,20,Pass,16,12,6,0.021,0,0,0
28,20,Pass,14,0,2,0.014,0,0,0
28,20,Pass,14,2,4,0.022,0,0,0
28,20,Pass,14,4,4,0.025,0,0,0
28,20,Pass,14,6,4,0.023,0,0,0
28,20,Pass,14,8,5,0.021,0,0,0
28,20,Pass,14,10,6,0.026,0,0,0
28,20,Pass,14,12,6,0.034,0,0,0
28,20,Pass,12,0,2,0.005,0,0,0
28,20,Pass,12,2,3,0.008,0,0,0
28,20,Pass,12,4,3,0.009,0,0,0
28,20,Pass,12,6,4,0.011,0,0,0
28,20,Pass,12,8,4,0.019,0,0,0
28,20,Pass,12,10,4,0.037,0,0,0
28,20,Pass,12,12,5,0.057,0,0,0
28,20,Pass,10,0,2,0.002,0,0,0
28,20,Pass,10,2,3,0.002,0,0,0
28,20,Pass,10,4,3,0.003,0,0,0
28,20,Pass,10,6,3,0.007,0,0,0
28,20,Pass,10,8,3,0.019,0,0,0
28,20,Pass,10,10,3,0.044,0,0,0
28,20,Pass,10,12,3,0.07,0,0,0
28,20,Pass,8,0,2,0,0,0,0
28,20,Pass,8,2,3,0.001,0,0,0
28,20,Pass,8,4,3,0.001,0,0,0
28,20,Pass,8,6,3,0.005,0,0,0
