x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,36,Pass,120,24,3,0,0,0,0.061
114,36,Pass,120,26,3,0.002,0,0,0.031
114,36,Pass,120,28,3,0.01,0,0,0.013
114,36,Pass,120,30,3,0.035,0,0,0.005
114,36,Pass,120,32,3,0.088,0,0,0.002
114,36,Pass,120,34,3,0.157,0,0,0.001
114,36,Pass,120,36,3,0.198,0,0,0
114,36,Pass,120,38,3,0.175,0,0,0
114,36,Pass,120,40,3,0.108,0,0,0
114,36,Pass,120,42,2,0.046,0,0,0
114,36,Pass,120,44,2,0.014,0,0,0
114,36,Pass,120,46,1,0.003,0,0,0
114,36,Pass,120,48,1,0,0,0,0
114,36,Pass,118,24,3,0.001,0,0,0.109
114,36,Pass,118,26,3,0.004,0,0,0.07
114,36,Pass,118,28,3,0.016,0,0,0.036
114,36,Pass,118,30,3,0.049,0,0,0.015
114,36,Pass,118,32,3,0.119,0,0,0.006
114,36,Pass,118,34,3,0.209,0,0,0.002
114,36,Pass,118,36,3,0.262,0,0,0.001
114,36,Pass,118,38,3,0.23,0,0,0
114,36,Pass,118,40,3,0.142,0,0,0
114,36,Pass,118,42,2,0.061,0,0,0
114,36,Pass,118,44,2,0.018,0,0,0
114,36,Pass,118,46,1,0.004,0,0,0
114,36,Pass,118,48,1,0.001,0,0,0
114,36,Pass,116,24,3,0.002,0,0,0.145
114,36,Pass,116,26,3,0.007,0,0,0.118
114,36,Pass,116,28,3,0.021,0,0,0.079
114,36,Pass,116,30,3,0.055,0,0,0.042
114,36,Pass,116,32,3,0.118,0,0,0.018
114,36,Pass,116,34,3,0.198,0,0,0.007
114,36,Pass,116,36,3,0.243,0,0,0.003
114,36,Pass,116,38,3,0.212,0,0,0.001
114,36,Pass,116,40,3,0.13,0,0,0
114,36,Pass,116,42,3,0.056,0,0,0
114,36,Pass,116,44,2,0.017,0,0,0
114,36,Pass,116,46,1,0.003,0,0,0
114,36,Pass,116,48,1,0.001,0,0,0
114,36,Pass,114,24,3,0.004,0,0,0.163
114,36,Pass,114,26,3,0.012,0,0,0.151
114,36,Pass,114,28,4,0.029,1,0,0.127
114,36,Pass,114,30,4,0.056,1,0,0.09
114,36,Pass,114,32,4,0.096,1,0,0.05
114,36,Pass,114,34,4,0.141,1,0,0.023
114,36,Pass,114,36,4,0.162,1,0,0.01
114,36,Pass,114,38,4,0.138,1,0,0.004
114,36,Pass,114,40,3,0.084,0,0,0.001
114,36,Pass,114,42,3,0.036,0,0,0
114,36,Pass,114,44,2,0.011,0,0,0
114,36,Pass,114,46,1,0.002,0,0,0
114,36,Pass,114,48,1,0,0,0,0
114,36,Pass,112,26,4,0.018,1,0,0.167
114,36,Pass,112,28,4,0.038,1,0,0.159
114,36,Pass,112,30,5,0.061,1,0,0.141
114,36,Pass,112,32,5,0.081,1,0,0.11
114,36,Pass,112,34,5,0.092,1,0,0.072
114,36,Pass,112,36,5,0.088,1,0,0.041
114,36,Pass,112,38,5,0.068,1,0,0.021
114,36,Pass,112,40,4,0.039,1,0,0.01
114,36,Pass,112,42,4,0.016,1,0,0.005
114,36,Pass,112,44,2,0.005,0,0,0
