x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,64,Pass,72,50,51,0.611,1,0.001,0.045
58,64,Pass,72,52,55,0.727,1,0.001,0.025
58,64,Pass,72,54,55,0.802,1,0,0.011
58,64,Pass,72,56,56,0.894,0,0,0.004
58,64,Pass,72,58,61,1.106,0,0,0.002
58,64,Pass,70,46,38,0.353,1,0.001,0.038
58,64,Pass,70,48,43,0.497,1,0.001,0.035
58,64,Pass,70,50,49,0.658,1,0.001,0.025
58,64,Pass,70,52,53,0.836,0,0.001,0.014
58,64,Pass,70,54,57,1.008,0,0,0.008
58,64,Pass,70,56,59,1.19,0,0,0.006
58,64,Pass,70,58,59,1.454,0,0,0.006
58,64,Pass,70,60,69,1.798,0,0.001,0.007
58,64,Pass,68,44,32,0.279,0,0,0.01
58,64,Pass,68,46,38,0.404,0,0,0.013
58,64,Pass,68,48,46,0.507,0,0,0.015
58,64,Pass,68,50,50,0.63,0,0,0.013
58,64,Pass,68,52,57,0.83,0,0,0.011
58,64,Pass,68,54,62,1.097,0,0.001,0.011
58,64,Pass,68,56,63,1.393,0,0.001,0.012
58,64,Pass,68,58,65,1.702,0,0.001,0.012
58,64,Pass,68,60,73,2.006,0,0.002,0.015
58,64,Pass,68,62,76,2.208,0,0.002,0.021
58,64,Pass,66,42,34,0.192,0,0,0.002
58,64,Pass,66,44,37,0.311,0,0,0.003
58,64,Pass,66,46,43,0.41,0,0,0.004
58,64,Pass,66,48,46,0.47,0,0,0.006
58,64,Pass,66,50,49,0.559,0,0,0.009
58,64,Pass,66,52,58,0.767,0,0.001,0.014
58,64,Pass,66,54,62,1.097,0,0.001,0.019
58,64,Pass,66,56,63,1.464,0,0.002,0.021
58,64,Pass,66,58,66,1.767,0,0.002,0.022
58,64,Pass,66,60,68,1.981,0,0.003,0.026
58,64,Pass,66,62,76,2.107,0,0.004,0.035
58,64,Pass,66,64,103,2.028,1,0.005,0.048
58,64,Pass,64,42,36,0.215,0,0,0
58,64,Pass,64,44,46,0.298,0,0,0.001
58,64,Pass,64,46,47,0.356,0,0,0.001
58,64,Pass,64,48,49,0.407,0,0,0.003
58,64,Pass,64,50,53,0.529,0,0,0.009
58,64,Pass,64,52,59,0.788,0,0.001,0.017
58,64,Pass,64,54,62,1.139,0,0.002,0.025
58,64,Pass,64,56,65,1.455,0,0.002,0.03
58,64,Pass,64,58,66,1.633,0,0.003,0.032
58,64,Pass,64,60,65,1.694,0,0.003,0.036
58,64,Pass,64,62,75,1.72,0,0.004,0.047
58,64,Pass,64,64,96,1.655,1,0.006,0.063
58,64,Pass,62,42,35,0.238,0,0,0
58,64,Pass,62,44,45,0.268,0,0,0
58,64,Pass,62,46,47,0.292,0,0,0.001
58,64,Pass,62,48,51,0.375,0,0,0.003
58,64,Pass,62,50,56,0.608,0,0,0.007
58,64,Pass,62,52,61,0.983,0,0.001,0.013
58,64,Pass,62,54,62,1.34,0,0.001,0.021
58,64,Pass,62,56,60,1.495,0,0.002,0.028
58,64,Pass,62,58,63,1.423,0,0.003,0.034
58,64,Pass,62,60,64,1.274,0,0.003,0.041
