x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,70,Pass,42,74,68,0.252,0,0,0
16,70,Pass,42,76,66,0.322,0,0,0
16,70,Pass,42,78,65,0.37,0,0,0
16,70,Pass,42,80,61,0.347,0,0,0
16,70,Pass,40,72,69,0.399,0,0,0
16,70,Pass,40,74,73,0.421,0,0,0
16,70,Pass,40,76,70,0.462,0,0,0
16,70,Pass,40,78,69,0.5,0,0,0
16,70,Pass,40,80,66,0.469,0,0,0
16,70,Pass,38,68,69,0.835,0,0,0
16,70,Pass,38,70,76,0.778,0,0,0
16,70,Pass,38,72,81,0.781,0,0,0
16,70,Pass,38,74,77,0.792,0,0,0
16,70,Pass,38,76,81,0.81,0,0,0
16,70,Pass,38,78,80,0.815,0,0,0
16,70,Pass,38,80,77,0.726,0,0,0
16,70,Pass,36,68,75,1.175,0,0,0
16,70,Pass,36,70,80,1.129,0,0,0
16,70,Pass,36,72,86,1.193,0,0,0
16,70,Pass,36,74,88,1.272,0,0,0
16,70,Pass,36,76,88,1.319,0,0,0
16,70,Pass,36,78,83,1.274,0,0,0
16,70,Pass,36,80,79,1.057,0,0,0
16,70,Pass,34,28,10,0.014,1,0,0
16,70,Pass,34,30,11,0.005,1,0,0
16,70,Pass,34,32,10,0.002,1,0,0.003
16,70,Pass,34,34,11,0.001,1,0,0.01
16,70,Pass,34,36,12,0.002,1,0,0.011
16,70,Pass,34,66,69,1.303,0,0,0
16,70,Pass,34,68,81,1.195,0,0,0
16,70,Pass,34,70,90,1.214,0,0,0
16,70,Pass,34,72,92,1.426,0,0,0
16,70,Pass,34,74,91,1.725,0,0,0
16,70,Pass,34,76,91,1.95,0,0,0
16,70,Pass,34,78,88,1.906,0,0,0
16,70,Pass,34,80,82,1.509,0,0,0
16,70,Pass,32,24,9,0.046,1,0,0
16,70,Pass,32,26,10,0.035,1,0,0
16,70,Pass,32,28,10,0.019,1,0,0
16,70,Pass,32,30,11,0.008,2,0,0.001
16,70,Pass,32,32,14,0.004,2,0,0.007
16,70,Pass,32,34,12,0.004,1,0,0.019
16,70,Pass,32,36,13,0.008,1,0,0.018
16,70,Pass,32,38,12,0.016,1,0,0.011
16,70,Pass,32,40,13,0.025,1,0,0.007
16,70,Pass,32,66,73,0.996,0,0,0
16,70,Pass,32,68,88,0.923,0,0,0
16,70,Pass,32,70,91,1.04,0,0,0
16,70,Pass,32,72,95,1.481,0,0,0
16,70,Pass,32,74,94,2.167,0,0,0
16,70,Pass,32,76,90,2.77,0,0,0.001
16,70,Pass,32,78,88,2.839,0,0,0.001
16,70,Pass,32,80,87,2.243,0,0,0.001
16,70,Pass,30,22,10,0.045,1,0,0.002
16,70,Pass,30,24,11,0.05,1,0,0.002
16,70,Pass,30,26,12,0.039,1,0,0.002
16,70,Pass,30,28,12,0.023,2,0,0.002
16,70,Pass,30,30,13,0.012,2,0,0.003
16,70,Pass,30,32,15,0.008,2,0,0.014
16,70,Pass,30,34,15,0.012,2,0,0.024
16,70,Pass,30,36,12,0.027,1,0,0.02
16,70,Pass,30,38,11,0.053,1,0,0.013
16,70,Pass,30,40,15,0.078,1,0,0.008
16,70,Pass,30,42,16,0.084,1,0,0.005
16,70,Pass,30,66,80,0.715,0,0,0
16,70,Pass,30,68,93,0.657,0,0,0
16,70,Pass,30,70,96,0.858,0,0,0
16,70,Pass,30,72,98,1.555,0,0,0
16,70,Pass,30,74,100,2.722,0,0,0
16,70,Pass,30,76,97,3.837,0,0,0.001
16,70,Pass,30,78,91,4.12,0,0,0.001
16,70,Pass,30,80,89,3.323,0,0,0
16,70,Pass,28,22,12,0.053,1,0,0.005
16,70,Pass,28,24,12,0.063,1,0,0.004
