x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,34,Pass,50,20,43,0.384,1,0,0
34,34,Pass,50,22,48,0.296,1,0,0.001
34,34,Pass,50,24,46,0.299,1,0,0.001
34,34,Pass,50,26,50,0.38,1,0,0
34,34,Pass,50,28,46,0.5,1,0,0
34,34,Pass,50,30,44,0.586,1,0,0
34,34,Pass,48,16,45,0.741,1,0,0
34,34,Pass,48,18,45,0.65,1,0,0.001
34,34,Pass,48,20,49,0.504,1,0,0.001
34,34,Pass,48,22,48,0.418,1,0,0.002
34,34,Pass,48,24,49,0.418,1,0,0.002
34,34,Pass,48,26,52,0.482,1,0,0.001
34,34,Pass,48,28,49,0.592,1,0,0.001
34,34,Pass,48,30,47,0.704,1,0,0
34,34,Pass,48,32,43,0.75,1,0,0
34,34,Pass,46,14,48,0.636,1,0,0
34,34,Pass,46,16,48,0.717,1,0,0.001
34,34,Pass,46,18,49,0.672,1,0,0.002
34,34,Pass,46,20,48,0.586,1,0,0.003
34,34,Pass,46,22,52,0.538,1,0,0.005
34,34,Pass,46,24,51,0.53,1,0,0.006
34,34,Pass,46,26,53,0.551,1,0,0.005
34,34,Pass,46,28,53,0.623,1,0,0.003
34,34,Pass,46,30,48,0.745,1,0,0.001
34,34,Pass,46,32,50,0.842,1,0,0.001
34,34,Pass,46,34,48,0.856,0,0,0
34,34,Pass,44,14,50,0.532,1,0,0.001
34,34,Pass,44,16,50,0.65,1,0,0.001
34,34,Pass,44,18,51,0.696,1,0,0.003
34,34,Pass,44,20,52,0.697,1,0,0.006
34,34,Pass,44,22,55,0.679,1,0,0.01
34,34,Pass,44,24,57,0.64,1,0,0.014
34,34,Pass,44,26,57,0.594,1,0.001,0.016
34,34,Pass,44,28,56,0.602,1,0,0.012
34,34,Pass,44,30,50,0.69,1,0,0.006
34,34,Pass,44,32,50,0.792,1,0,0.002
34,34,Pass,44,34,52,0.848,1,0,0.001
34,34,Pass,44,36,49,0.889,0,0,0
34,34,Pass,42,12,42,0.335,1,0,0
34,34,Pass,42,14,46,0.525,1,0,0.001
34,34,Pass,42,16,50,0.73,1,0,0.002
34,34,Pass,42,18,49,0.881,1,0,0.004
34,34,Pass,42,20,52,0.932,1,0,0.008
34,34,Pass,42,22,52,0.883,1,0.001,0.016
34,34,Pass,42,24,55,0.766,1,0.001,0.028
34,34,Pass,42,26,55,0.633,1,0.001,0.038
34,34,Pass,42,28,53,0.551,1,0.001,0.035
34,34,Pass,42,30,52,0.555,1,0.001,0.02
34,34,Pass,42,32,54,0.605,1,0,0.007
34,34,Pass,42,34,53,0.665,1,0,0.002
34,34,Pass,42,36,50,0.762,0,0,0
34,34,Pass,40,12,40,0.39,1,0,0
34,34,Pass,40,14,44,0.665,1,0,0.001
34,34,Pass,40,16,45,0.98,1,0,0.001
34,34,Pass,40,18,46,1.216,1,0,0.004
34,34,Pass,40,20,50,1.256,1,0.001,0.009
34,34,Pass,40,22,55,1.113,1,0.001,0.021
34,34,Pass,40,24,52,0.891,1,0.002,0.043
34,34,Pass,40,26,53,0.672,1,0.002,0.065
34,34,Pass,40,28,52,0.504,1,0.002,0.072
34,34,Pass,40,30,55,0.415,1,0.001,0.05
34,34,Pass,40,32,52,0.392,1,0,0.022
34,34,Pass,40,34,53,0.42,1,0,0.006
34,34,Pass,40,36,49,0.513,0,0,0.001
34,34,Pass,38,12,40,0.455,1,0,0
34,34,Pass,38,14,45,0.794,1,0,0
34,34,Pass,38,16,47,1.18,1,0,0.001
34,34,Pass,38,18,49,1.456,1,0,0.003
34,34,Pass,38,20,52,1.469,1,0.001,0.009
34,34,Pass,38,22,53,1.251,1,0.002,0.023
34,34,Pass,38,24,54,0.962,1,0.003,0.05
34,34,Pass,38,26,50,0.699,1,0.003,0.082
34,34,Pass,38,28,51,0.484,1,0.003,0.098
34,34,Pass,38,30,55,0.334,1,0.001,0.082
34,34,Pass,38,32,52,0.255,1,0.001,0.044
34,34,Pass,38,34,52,0.24,0,0,0.013
34,34,Pass,38,36,45,0.284,0,0,0.002
34,34,Pass,36,12,40,0.421,1,0,0
34,34,Pass,36,14,45,0.744,1,0,0
34,34,Pass,36,16,45,1.122,1,0,0.001
34,34,Pass,36,18,45,1.408,1,0,0.002
34,34,Pass,36,20,49,1.446,1,0.001,0.008
34,34,Pass,36,22,51,1.25,1,0.001,0.021
34,34,Pass,36,24,48,0.976,1,0.002,0.045
34,34,Pass,36,26,51,0.716,1,0.003,0.073
34,34,Pass,36,28,51,0.489,1,0.002,0.089
34,34,Pass,36,30,54,0.317,1,0.001,0.08
34,34,Pass,36,32,51,0.211,1,0.001,0.049
34,34,Pass,36,34,47,0.161,0,0,0.018
34,34,Pass,36,36,45,0.153,0,0,0.004
34,34,Pass,34,12,33,0.291,1,0,0
34,34,Pass,34,14,37,0.535,1,0,0
34,34,Pass,34,16,42,0.852,1,0,0.001
34,34,Pass,34,18,43,1.139,1,0,0.002
34,34,Pass,34,20,43,1.249,1,0,0.005
34,34,Pass,34,22,48,1.159,1,0.001,0.014
34,34,Pass,34,24,49,0.96,1,0.001,0.029
34,34,Pass,34,26,51,0.725,1,0.002,0.046
34,34,Pass,34,28,52,0.496,1,0.001,0.057
34,34,Pass,34,30,51,0.319,1,0.001,0.051
34,34,Pass,34,32,45,0.207,0,0,0.032
34,34,Pass,34,34,45,0.14,0,0,0.013
34,34,Pass,34,36,40,0.1,0,0,0.004
34,34,Pass,32,14,31,0.31,1,0,0
34,34,Pass,32,16,35,0.547,1,0,0
34,34,Pass,32,18,37,0.804,1,0,0.001
34,34,Pass,32,20,40,0.966,1,0,0.003
34,34,Pass,32,22,43,0.977,1,0,0.008
34,34,Pass,32,24,45,0.863,1,0.001,0.015
34,34,Pass,32,26,47,0.669,1,0.001,0.023
34,34,Pass,32,28,47,0.454,1,0.001,0.028
34,34,Pass,32,30,47,0.288,0,0,0.025
34,34,Pass,32,32,40,0.186,0,0,0.016
34,34,Pass,32,34,37,0.121,0,0,0.007
34,34,Pass,32,36,34,0.075,0,0,0.002
34,34,Pass,30,16,31,0.304,1,0,0
34,34,Pass,30,18,35,0.488,1,0,0.001
34,34,Pass,30,20,36,0.633,1,0,0.001
34,34,Pass,30,22,39,0.685,1,0,0.003
34,34,Pass,30,24,40,0.636,1,0,0.006
34,34,Pass,30,26,40,0.502,1,0,0.009
34,34,Pass,30,28,43,0.337,0,0,0.012
34,34,Pass,30,30,37,0.209,0,0,0.011
34,34,Pass,30,32,31,0.134,0,0,0.007
34,34,Pass,30,34,30,0.088,0,0,0.003
34,34,Pass,28,18,28,0.241,0,0,0
34,34,Pass,28,20,30,0.327,0,0,0.001
34,34,Pass,28,22,36,0.37,0,0,0.001
34,34,Pass,28,24,34,0.356,0,0,0.002
34,34,Pass,28,26,35,0.285,0,0,0.004
34,34,Pass,28,28,34,0.191,0,0,0.004
34,34,Pass,28,30,29,0.119,0,0,0.004
34,34,Pass,28,32,29,0.079,0,0,0.003
34,34,Pass,26,20,26,0.13,0,0,0
34,34,Pass,26,22,31,0.151,0,0,0.001
34,34,Pass,26,24,30,0.148,0,0,0.001
34,34,Pass,26,26,25,0.12,0,0,0.001
34,34,Pass,26,28,25,0.083,0,0,0.002
34,34,Pass,66,62,5,0.074,0,0,0
34,34,Pass,66,64,7,0.093,0,0,0
34,34,Pass,66,66,7,0.082,0,0,0
34,34,Pass,66,68,6,0.051,0,0,0
34,34,Pass,64,58,8,0.013,0,0,0
34,34,Pass,64,60,7,0.028,0,0,0
34,34,Pass,64,62,7,0.051,0,0,0
34,34,Pass,64,64,8,0.064,0,0,0
34,34,Pass,64,66,8,0.057,0,0,0
34,34,Pass,64,68,8,0.036,0,0,0
34,34,Pass,64,70,9,0.016,0,0,0
34,34,Pass,64,72,7,0.005,0,0,0
34,34,Pass,62,56,18,0.027,1,0,0.001
34,34,Pass,62,58,13,0.012,0,0,0
34,34,Pass,62,60,11,0.017,0,0,0
34,34,Pass,62,62,10,0.028,0,0,0
34,34,Pass,62,64,12,0.036,0,0,0
34,34,Pass,62,66,12,0.034,0,0,0
34,34,Pass,62,68,11,0.022,0,0,0
34,34,Pass,62,70,11,0.01,0,0,0
34,34,Pass,62,72,10,0.004,0,0,0
34,34,Pass,62,74,6,0.001,0,0,0
34,34,Pass,60,56,23,0.054,1,0,0.003
34,34,Pass,60,58,22,0.019,1,0,0.002
34,34,Pass,60,60,19,0.018,0,0,0
34,34,Pass,60,62,15,0.027,0,0,0
34,34,Pass,60,64,14,0.036,0,0,0
34,34,Pass,60,66,13,0.038,0,0,0
34,34,Pass,60,68,13,0.029,0,0,0
34,34,Pass,60,70,12,0.016,0,0,0
34,34,Pass,60,72,12,0.007,0,0,0
34,34,Pass,60,74,9,0.003,0,0,0
34,34,Pass,60,76,7,0.001,0,0,0
34,34,Pass,58,54,26,0.239,1,0,0.007
34,34,Pass,58,56,28,0.091,1,0,0.005
34,34,Pass,58,58,27,0.045,1,0,0.002
34,34,Pass,58,60,25,0.045,1,0,0
34,34,Pass,58,62,21,0.063,0,0,0
34,34,Pass,58,64,19,0.084,0,0,0
34,34,Pass,58,66,15,0.089,0,0,0
34,34,Pass,58,68,15,0.071,0,0,0
34,34,Pass,58,70,13,0.041,0,0,0
34,34,Pass,58,72,12,0.019,0,0,0
34,34,Pass,58,74,11,0.008,0,0,0
34,34,Pass,58,76,8,0.004,0,0,0
34,34,Pass,56,54,31,0.289,1,0,0.012
34,34,Pass,56,56,33,0.155,1,0,0.006
34,34,Pass,56,58,30,0.117,1,0,0.002
34,34,Pass,56,60,27,0.124,1,0,0
34,34,Pass,56,62,23,0.154,0,0,0
34,34,Pass,56,64,22,0.186,0,0,0
34,34,Pass,56,66,20,0.188,0,0,0
34,34,Pass,56,68,17,0.148,0,0,0
34,34,Pass,56,70,14,0.086,0,0,0
