x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,62,Pass,90,50,9,0.589,1,0,0.001
84,62,Pass,90,52,10,0.628,1,0,0.002
84,62,Pass,90,54,12,0.519,1,0,0.008
84,62,Pass,90,56,11,0.431,1,0.001,0.024
84,62,Pass,88,46,9,0.248,2,0,0.001
84,62,Pass,88,48,9,0.53,2,0,0.001
84,62,Pass,88,50,10,0.792,2,0,0.001
84,62,Pass,88,52,11,0.84,2,0,0.002
84,62,Pass,88,54,13,0.674,2,0,0.009
84,62,Pass,88,56,14,0.503,2,0.001,0.029
84,62,Pass,88,58,12,0.457,1,0.001,0.054
84,62,Pass,88,60,12,0.455,1,0.002,0.063
84,62,Pass,86,44,8,0.077,2,0,0.002
84,62,Pass,86,46,9,0.234,2,0,0.002
84,62,Pass,86,48,10,0.499,2,0,0.001
84,62,Pass,86,50,10,0.745,2,0,0.001
84,62,Pass,86,52,12,0.789,2,0,0.003
84,62,Pass,86,54,13,0.63,2,0,0.01
84,62,Pass,86,56,14,0.459,2,0.001,0.032
84,62,Pass,86,58,14,0.396,2,0.001,0.061
84,62,Pass,86,60,12,0.372,1,0.001,0.075
84,62,Pass,86,62,12,0.291,1,0.001,0.078
84,62,Pass,84,42,9,0.012,2,0,0.008
84,62,Pass,84,44,8,0.051,2,0,0.006
84,62,Pass,84,46,9,0.156,2,0,0.004
84,62,Pass,84,48,10,0.331,2,0,0.003
84,62,Pass,84,50,11,0.493,2,0,0.003
84,62,Pass,84,52,12,0.522,2,0,0.004
84,62,Pass,84,54,13,0.418,2,0,0.011
84,62,Pass,84,56,13,0.304,2,0.001,0.033
84,62,Pass,84,58,15,0.261,2,0.001,0.063
84,62,Pass,84,60,15,0.242,2,0.001,0.079
84,62,Pass,84,62,13,0.186,1,0.001,0.083
84,62,Pass,84,64,14,0.107,0,0,0.081
84,62,Pass,82,42,9,0.006,2,0,0.019
84,62,Pass,82,44,9,0.026,2,0,0.015
84,62,Pass,82,46,9,0.077,2,0,0.012
84,62,Pass,82,48,11,0.161,2,0,0.009
84,62,Pass,82,50,11,0.238,2,0,0.008
84,62,Pass,82,52,12,0.251,2,0,0.008
84,62,Pass,82,54,14,0.201,2,0,0.014
84,62,Pass,82,56,13,0.146,2,0,0.034
84,62,Pass,82,58,14,0.125,2,0,0.063
84,62,Pass,82,60,14,0.115,2,0,0.079
84,62,Pass,82,62,14,0.088,2,0,0.084
84,62,Pass,82,64,15,0.051,0,0,0.082
84,62,Pass,80,40,8,0.001,2,0,0.042
84,62,Pass,80,42,9,0.003,2,0,0.037
84,62,Pass,80,44,9,0.012,2,0,0.036
84,62,Pass,80,46,9,0.032,2,0,0.033
84,62,Pass,80,48,10,0.066,2,0,0.029
84,62,Pass,80,50,11,0.096,2,0,0.025
84,62,Pass,80,52,13,0.101,2,0,0.023
84,62,Pass,80,54,13,0.081,2,0,0.025
84,62,Pass,80,56,13,0.057,2,0,0.038
84,62,Pass,80,58,13,0.046,2,0,0.06
84,62,Pass,80,60,13,0.04,2,0,0.076
84,62,Pass,80,62,12,0.03,2,0,0.081
84,62,Pass,80,64,12,0.017,0,0,0.079
84,62,Pass,80,66,14,0.01,0,0,0.054
84,62,Pass,78,40,8,0.001,2,0,0.025
84,62,Pass,78,42,10,0.002,2,0,0.051
84,62,Pass,78,44,10,0.007,2,0,0.066
84,62,Pass,78,46,11,0.017,2,0,0.07
84,62,Pass,78,48,11,0.033,2,0,0.069
84,62,Pass,78,50,12,0.047,2,0,0.065
84,62,Pass,78,52,14,0.049,2,0,0.059
84,62,Pass,78,54,13,0.039,2,0,0.052
84,62,Pass,78,56,13,0.026,2,0,0.047
84,62,Pass,78,58,13,0.018,2,0,0.05
84,62,Pass,78,60,13,0.013,2,0,0.058
84,62,Pass,78,62,10,0.009,1,0,0.065
84,62,Pass,78,64,12,0.005,1,0,0.065
84,62,Pass,78,66,13,0.003,0,0,0.04
84,62,Pass,76,40,9,0.001,2,0,0.017
84,62,Pass,76,42,9,0.002,2,0,0.055
84,62,Pass,76,44,9,0.005,2,0,0.089
84,62,Pass,76,46,11,0.012,2,0,0.1
84,62,Pass,76,48,10,0.022,2,0,0.104
84,62,Pass,76,50,12,0.031,2,0,0.1
84,62,Pass,76,52,13,0.033,2,0,0.091
84,62,Pass,76,54,14,0.027,2,0,0.077
84,62,Pass,76,56,13,0.018,2,0,0.057
84,62,Pass,76,58,13,0.011,2,0,0.037
84,62,Pass,76,60,12,0.007,2,0,0.026
84,62,Pass,76,62,10,0.004,1,0,0.025
84,62,Pass,76,64,11,0.002,1,0,0.025
84,62,Pass,76,66,11,0.001,0,0,0.018
84,62,Pass,74,42,9,0.001,2,0,0.053
84,62,Pass,74,44,9,0.003,2,0,0.095
84,62,Pass,74,46,10,0.007,2,0,0.118
84,62,Pass,74,48,9,0.014,2,0,0.125
84,62,Pass,74,50,10,0.02,2,0,0.122
84,62,Pass,74,52,10,0.022,2,0,0.111
84,62,Pass,74,54,12,0.018,2,0,0.09
84,62,Pass,74,56,12,0.013,2,0,0.061
84,62,Pass,74,58,11,0.009,2,0,0.03
84,62,Pass,74,60,10,0.006,1,0,0.012
84,62,Pass,74,62,10,0.004,1,0,0.005
84,62,Pass,74,64,9,0.002,1,0,0.001
84,62,Pass,72,42,9,0.001,2,0,0.046
84,62,Pass,72,44,9,0.002,2,0,0.093
84,62,Pass,72,46,10,0.004,2,0,0.123
84,62,Pass,72,48,10,0.007,2,0,0.134
84,62,Pass,72,50,10,0.01,2,0,0.132
84,62,Pass,72,52,10,0.011,2,0,0.12
84,62,Pass,72,54,10,0.009,2,0,0.096
84,62,Pass,72,56,10,0.007,2,0,0.058
84,62,Pass,72,58,9,0.006,1,0,0.024
84,62,Pass,72,60,7,0.005,1,0,0.007
84,62,Pass,72,62,7,0.003,1,0,0.002
84,62,Pass,72,64,5,0.002,0,0,0
