x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,70,Pass,42,74,23,0.223,0,0,0
8,70,Pass,42,76,23,0.307,0,0,0
8,70,Pass,42,78,22,0.371,0,0,0
8,70,Pass,42,80,22,0.371,0,0,0
8,70,Pass,40,72,22,0.166,0,0,0
8,70,Pass,40,74,25,0.224,0,0,0
8,70,Pass,40,76,24,0.257,0,0,0
8,70,Pass,40,78,25,0.255,0,0,0
8,70,Pass,40,80,24,0.212,0,0,0
8,70,Pass,38,68,21,0.108,0,0,0
8,70,Pass,38,70,26,0.217,0,0,0
8,70,Pass,38,72,29,0.345,0,0,0
8,70,Pass,38,74,29,0.439,0,0,0
8,70,Pass,38,76,32,0.452,0,0,0
8,70,Pass,38,78,33,0.375,0,0,0
8,70,Pass,38,80,32,0.244,0,0,0
8,70,Pass,36,68,25,0.182,0,0,0
8,70,Pass,36,70,29,0.373,0,0,0
8,70,Pass,36,72,35,0.604,0,0,0
8,70,Pass,36,74,40,0.778,0,0,0
8,70,Pass,36,76,40,0.803,0,0,0.001
8,70,Pass,36,78,37,0.654,0,0,0.001
8,70,Pass,36,80,34,0.406,0,0,0.001
8,70,Pass,34,66,21,0.088,0,0,0
8,70,Pass,34,68,30,0.222,0,0,0
8,70,Pass,34,70,37,0.467,0,0,0
8,70,Pass,34,72,39,0.778,0,0,0.001
8,70,Pass,34,74,40,1.037,0,0,0.001
8,70,Pass,34,76,42,1.109,0,0,0.001
8,70,Pass,34,78,41,0.933,0,0,0.001
8,70,Pass,34,80,37,0.6,0,0,0.002
8,70,Pass,32,66,25,0.081,0,0,0
8,70,Pass,32,68,34,0.207,0,0,0
8,70,Pass,32,70,38,0.447,0,0,0.001
8,70,Pass,32,72,44,0.782,0,0,0.001
8,70,Pass,32,74,44,1.116,0,0,0.001
8,70,Pass,32,76,44,1.291,0,0,0.002
8,70,Pass,32,78,43,1.184,0,0,0.002
