x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,62,Pass,64,70,138,1.621,1,0,0.001
46,62,Pass,64,72,134,2.106,1,0,0.001
46,62,Pass,64,74,131,2.658,1,0,0.001
46,62,Pass,64,76,120,3.076,1,0,0.001
46,62,Pass,64,78,109,3.002,1,0,0.001
46,62,Pass,64,80,101,2.34,1,0,0.001
46,62,Pass,62,68,146,1.429,1,0,0.002
46,62,Pass,62,70,149,1.942,1,0,0.002
46,62,Pass,62,72,152,2.479,1,0,0.002
46,62,Pass,62,74,146,2.936,1,0,0.003
46,62,Pass,62,76,139,3.158,1,0,0.003
46,62,Pass,62,78,129,2.931,1,0,0.002
46,62,Pass,62,80,115,2.233,1,0,0.002
46,62,Pass,60,66,149,1.457,1,0,0.002
46,62,Pass,60,68,147,1.929,1,0,0.002
46,62,Pass,60,70,157,2.623,1,0,0.003
46,62,Pass,60,72,159,3.309,1,0.001,0.004
46,62,Pass,60,74,154,3.761,1,0.001,0.005
46,62,Pass,60,76,150,3.766,1,0.001,0.005
46,62,Pass,60,78,139,3.203,1,0.001,0.005
46,62,Pass,60,80,126,2.236,1,0,0.004
46,62,Pass,58,66,152,1.955,1,0,0.002
46,62,Pass,58,68,166,2.685,1,0,0.002
46,62,Pass,58,70,165,3.731,1,0.001,0.003
46,62,Pass,58,72,159,4.796,1,0.001,0.005
46,62,Pass,58,74,160,5.488,1,0.002,0.006
46,62,Pass,58,76,156,5.388,1,0.002,0.007
46,62,Pass,58,78,147,4.35,1,0.001,0.006
46,62,Pass,58,80,132,2.794,1,0.001,0.005
46,62,Pass,56,64,135,1.845,1,0,0.001
46,62,Pass,56,66,160,2.309,1,0,0.002
46,62,Pass,56,68,168,3.377,1,0,0.003
46,62,Pass,56,70,172,4.948,1,0.001,0.004
46,62,Pass,56,72,169,6.674,1,0.002,0.005
46,62,Pass,56,74,164,7.935,1,0.002,0.006
46,62,Pass,56,76,156,7.958,1,0.003,0.006
46,62,Pass,56,78,147,6.436,1,0.002,0.006
46,62,Pass,56,80,136,4.053,1,0.001,0.005
46,62,Pass,54,64,143,1.8,0,0,0.002
46,62,Pass,54,66,167,2.308,1,0,0.003
46,62,Pass,54,68,174,3.621,1,0.001,0.003
46,62,Pass,54,70,180,5.733,1,0.001,0.004
46,62,Pass,54,72,177,8.297,1,0.002,0.004
46,62,Pass,54,74,166,10.419,1,0.003,0.005
46,62,Pass,54,76,160,10.862,1,0.003,0.005
46,62,Pass,54,78,152,9.018,1,0.002,0.004
46,62,Pass,54,80,143,5.774,1,0.001,0.003
46,62,Pass,52,64,148,1.649,0,0,0.002
46,62,Pass,52,66,171,2.022,1,0,0.003
46,62,Pass,52,68,173,3.332,1,0.001,0.003
46,62,Pass,52,70,177,5.74,1,0.001,0.003
46,62,Pass,52,72,174,8.974,1,0.001,0.003
46,62,Pass,52,74,172,11.957,1,0.002,0.003
46,62,Pass,52,76,168,13.013,1,0.002,0.003
46,62,Pass,52,78,158,11.156,1,0.001,0.002
46,62,Pass,52,80,142,7.323,1,0.001,0.002
46,62,Pass,50,64,148,1.555,0,0,0.002
46,62,Pass,50,66,168,1.702,0,0,0.003
46,62,Pass,50,68,179,2.731,1,0,0.003
46,62,Pass,50,70,176,4.951,1,0.001,0.002
46,62,Pass,50,72,168,8.244,1,0.001,0.002
46,62,Pass,50,74,162,11.578,1,0.001,0.002
46,62,Pass,50,76,154,13.119,1,0.001,0.002
46,62,Pass,50,78,146,11.587,1,0.001,0.001
46,62,Pass,50,80,137,7.774,1,0,0.001
46,62,Pass,48,64,137,1.548,0,0,0.001
46,62,Pass,48,66,163,1.508,0,0,0.002
46,62,Pass,48,68,177,2.103,0,0,0.002
46,62,Pass,48,70,169,3.698,1,0,0.002
46,62,Pass,48,72,166,6.322,1,0,0.001
46,62,Pass,48,74,157,9.212,1,0.001,0.001
46,62,Pass,48,76,147,10.776,1,0.001,0.001
46,62,Pass,48,78,138,9.741,1,0,0.001
46,62,Pass,48,80,134,6.635,1,0,0.001
46,62,Pass,46,66,166,1.37,0,0,0.001
46,62,Pass,46,68,167,1.598,0,0,0.001
46,62,Pass,46,70,161,2.489,0,0,0.001
46,62,Pass,46,72,161,4.126,0,0,0.001
46,62,Pass,46,74,153,6.051,0,0,0.001
46,62,Pass,46,76,144,7.17,1,0.001,0.002
46,62,Pass,46,78,134,6.547,0,0.001,0.002
46,62,Pass,46,80,128,4.487,0,0,0.001
46,62,Pass,44,66,138,1.118,0,0,0
46,62,Pass,44,68,149,1.179,0,0,0.001
46,62,Pass,44,70,147,1.608,0,0,0.002
46,62,Pass,44,72,143,2.458,0,0,0.002
46,62,Pass,44,74,141,3.462,0,0.001,0.003
46,62,Pass,44,76,131,4.009,0,0.001,0.004
46,62,Pass,44,78,121,3.608,0,0.001,0.004
46,62,Pass,44,80,111,2.45,0,0,0.004
46,62,Pass,42,68,128,0.774,0,0,0.001
46,62,Pass,42,70,130,1.01,0,0,0.003
46,62,Pass,42,72,122,1.439,0,0,0.005
46,62,Pass,42,74,119,1.889,0,0.001,0.007
46,62,Pass,42,76,110,2.058,0,0.001,0.009
46,62,Pass,42,78,103,1.764,0,0.001,0.01
46,62,Pass,42,80,95,1.157,0,0.001,0.009
46,62,Pass,40,72,111,0.815,0,0,0.009
46,62,Pass,40,74,110,1.025,0,0.001,0.013
46,62,Pass,40,76,99,1.053,0,0.001,0.017
46,62,Pass,40,78,95,0.85,0,0.001,0.019
46,62,Pass,40,80,82,0.527,0,0.001,0.02
46,62,Pass,78,72,53,0.688,0,0,0
46,62,Pass,78,74,50,0.814,0,0,0
46,62,Pass,76,66,48,0.31,0,0,0
46,62,Pass,76,68,52,0.529,0,0,0
46,62,Pass,76,70,58,0.901,0,0,0
46,62,Pass,76,72,62,1.291,0,0,0
46,62,Pass,76,74,60,1.516,0,0,0
46,62,Pass,76,76,59,1.448,0,0,0
46,62,Pass,76,78,58,1.099,0,0,0
46,62,Pass,76,80,55,0.644,0,0,0
46,62,Pass,74,64,49,0.438,0,0,0
46,62,Pass,74,66,60,0.5,0,0,0
46,62,Pass,74,68,67,0.787,0,0,0
46,62,Pass,74,70,70,1.287,0,0,0
46,62,Pass,74,72,69,1.84,0,0,0
46,62,Pass,74,74,70,2.207,0,0,0
46,62,Pass,74,76,63,2.174,0,0,0
46,62,Pass,74,78,60,1.703,0,0,0
46,62,Pass,74,80,57,1.027,0,0,0
46,62,Pass,72,50,33,0.704,0,0,0.002
46,62,Pass,72,52,37,0.682,0,0,0.001
46,62,Pass,72,54,37,0.542,0,0,0.001
46,62,Pass,72,56,38,0.468,0,0,0.001
46,62,Pass,72,58,39,0.532,0,0,0.001
46,62,Pass,72,62,42,0.644,0,0,0.001
46,62,Pass,72,64,55,0.606,0,0,0.001
46,62,Pass,72,66,74,0.675,0,0,0
46,62,Pass,72,68,78,0.968,0,0,0
46,62,Pass,72,70,75,1.468,0,0,0
46,62,Pass,72,72,71,2.067,0,0,0
46,62,Pass,72,74,70,2.564,1,0,0
46,62,Pass,72,76,67,2.669,1,0,0
46,62,Pass,72,78,61,2.211,1,0,0
46,62,Pass,72,80,59,1.402,1,0,0
46,62,Pass,70,46,28,0.21,0,0,0.003
46,62,Pass,70,48,31,0.389,0,0,0.002
46,62,Pass,70,50,35,0.54,0,0,0.002
46,62,Pass,70,52,39,0.574,0,0,0.002
46,62,Pass,70,54,42,0.523,0,0,0.003
46,62,Pass,70,56,43,0.514,0,0,0.004
46,62,Pass,70,58,41,0.603,0,0,0.004
46,62,Pass,70,60,45,0.707,0,0,0.002
46,62,Pass,70,62,49,0.727,0,0,0.002
46,62,Pass,70,64,70,0.713,0,0,0.001
46,62,Pass,70,66,87,0.811,0,0,0.001
46,62,Pass,70,68,83,1.077,0,0,0.001
46,62,Pass,70,70,79,1.479,1,0,0
46,62,Pass,70,72,83,2.003,1,0,0
46,62,Pass,70,74,81,2.57,1,0,0
46,62,Pass,70,76,77,2.855,1,0,0
46,62,Pass,70,78,70,2.529,1,0,0
46,62,Pass,70,80,65,1.707,1,0,0
46,62,Pass,68,44,30,0.104,0,0,0.001
46,62,Pass,68,46,34,0.197,0,0,0.001
46,62,Pass,68,48,38,0.342,0,0,0.001
46,62,Pass,68,50,40,0.501,0,0,0.002
46,62,Pass,68,52,48,0.599,0,0,0.003
46,62,Pass,68,54,51,0.623,0,0,0.007
46,62,Pass,68,56,52,0.645,0,0,0.009
46,62,Pass,68,58,49,0.713,0,0,0.009
46,62,Pass,68,60,52,0.774,0,0,0.006
46,62,Pass,68,62,57,0.767,0,0,0.004
46,62,Pass,68,64,78,0.763,0,0,0.003
46,62,Pass,68,66,94,0.885,0,0,0.002
46,62,Pass,68,68,106,1.136,1,0,0.001
46,62,Pass,68,70,101,1.457,1,0,0
46,62,Pass,68,72,98,1.901,1,0,0
46,62,Pass,68,74,101,2.495,1,0,0
46,62,Pass,68,76,97,2.927,1,0,0
46,62,Pass,68,78,89,2.755,1,0,0
46,62,Pass,68,80,77,1.982,1,0,0
46,62,Pass,66,42,28,0.101,0,0,0
46,62,Pass,66,44,35,0.172,0,0,0
46,62,Pass,66,46,38,0.266,0,0,0
46,62,Pass,66,48,41,0.395,0,0,0.001
46,62,Pass,66,50,43,0.558,0,0,0.002
46,62,Pass,66,52,55,0.694,0,0,0.006
46,62,Pass,66,54,57,0.761,0,0,0.011
46,62,Pass,66,56,59,0.799,0,0.001,0.015
46,62,Pass,66,58,58,0.848,0,0.001,0.015
46,62,Pass,66,60,59,0.867,0,0.001,0.011
46,62,Pass,66,62,66,0.82,0,0,0.007
46,62,Pass,66,64,90,0.788,0,0,0.005
46,62,Pass,66,66,113,0.899,1,0,0.003
46,62,Pass,66,68,117,1.157,1,0,0.002
46,62,Pass,66,70,118,1.489,1,0,0.001
46,62,Pass,66,72,113,1.932,1,0,0
46,62,Pass,66,74,108,2.534,1,0,0
46,62,Pass,66,76,102,3.025,1,0,0
46,62,Pass,66,78,92,2.953,1,0,0
46,62,Pass,66,80,85,2.24,1,0,0
46,62,Pass,64,42,35,0.165,0,0,0
46,62,Pass,64,44,44,0.261,0,0,0
46,62,Pass,64,46,46,0.351,0,0,0
46,62,Pass,64,48,49,0.446,0,0,0.001
46,62,Pass,64,50,53,0.571,0,0,0.003
46,62,Pass,64,52,63,0.699,0,0,0.008
46,62,Pass,64,54,64,0.786,0,0.001,0.014
46,62,Pass,64,56,67,0.851,0,0.001,0.02
46,62,Pass,64,58,74,0.921,0,0.001,0.019
46,62,Pass,64,60,72,0.952,0,0.001,0.014
46,62,Pass,64,62,78,0.897,0,0,0.009
46,62,Pass,64,64,98,0.837,1,0,0.006
46,62,Pass,64,66,122,0.924,1,0,0.004
46,62,Pass,64,68,131,1.211,1,0,0.002
46,62,Pass,62,42,42,0.223,0,0,0
46,62,Pass,62,44,50,0.317,0,0,0
46,62,Pass,62,46,51,0.386,0,0,0
46,62,Pass,62,48,57,0.44,0,0,0.001
46,62,Pass,62,50,61,0.52,0,0,0.003
46,62,Pass,62,52,67,0.624,0,0,0.008
46,62,Pass,62,54,71,0.72,0,0.001,0.015
46,62,Pass,62,56,79,0.823,0,0.001,0.02
46,62,Pass,62,58,81,0.955,0,0.001,0.018
46,62,Pass,62,60,82,1.055,0,0.001,0.012
46,62,Pass,62,62,91,1.045,0,0,0.007
46,62,Pass,62,64,109,0.991,1,0,0.004
46,62,Pass,62,66,132,1.084,1,0,0.003
46,62,Pass,60,40,37,0.185,0,0,0
46,62,Pass,60,42,45,0.266,0,0,0
46,62,Pass,60,44,51,0.333,0,0,0
46,62,Pass,60,46,52,0.381,0,0,0
46,62,Pass,60,48,61,0.44,0,0,0.001
46,62,Pass,60,50,64,0.539,0,0,0.002
46,62,Pass,60,52,69,0.663,0,0,0.005
46,62,Pass,60,54,79,0.779,0,0,0.01
46,62,Pass,60,56,82,0.917,0,0.001,0.012
46,62,Pass,60,58,92,1.109,0,0.001,0.01
46,62,Pass,60,60,90,1.278,0,0,0.007
46,62,Pass,60,62,102,1.317,0,0,0.004
46,62,Pass,60,64,123,1.3,1,0,0.002
46,62,Pass,58,42,50,0.305,0,0,0
46,62,Pass,58,44,55,0.354,0,0,0
46,62,Pass,58,46,60,0.424,0,0,0
46,62,Pass,58,48,67,0.566,0,0,0
46,62,Pass,58,50,72,0.776,0,0,0.001
46,62,Pass,58,52,80,0.984,0,0,0.002
46,62,Pass,58,54,84,1.144,0,0,0.003
46,62,Pass,58,56,90,1.302,0,0,0.004
46,62,Pass,58,58,97,1.49,0,0,0.004
46,62,Pass,58,60,105,1.625,0,0,0.003
46,62,Pass,58,62,114,1.635,0,0,0.002
46,62,Pass,58,64,134,1.654,1,0,0.001
46,62,Pass,56,42,54,0.355,0,0,0.001
46,62,Pass,56,44,56,0.426,0,0,0
46,62,Pass,56,46,67,0.584,0,0,0
46,62,Pass,56,48,71,0.878,0,0,0
46,62,Pass,56,50,75,1.249,0,0,0
46,62,Pass,56,52,84,1.573,0,0,0
46,62,Pass,56,54,92,1.805,0,0,0.001
46,62,Pass,56,56,98,1.98,0,0,0.001
46,62,Pass,56,58,102,2.071,0,0,0.001
46,62,Pass,56,60,112,2.007,0,0,0.001
46,62,Pass,56,62,124,1.845,0,0,0.001
46,62,Pass,54,42,64,0.443,0,0,0.003
46,62,Pass,54,44,65,0.548,0,0,0.001
46,62,Pass,54,46,67,0.811,0,0,0
46,62,Pass,54,48,72,1.261,0,0,0
46,62,Pass,54,50,76,1.773,0,0,0
46,62,Pass,54,52,84,2.196,0,0,0
46,62,Pass,54,54,95,2.516,0,0,0
46,62,Pass,54,56,100,2.731,0,0,0
46,62,Pass,54,58,104,2.702,0,0,0
46,62,Pass,54,60,113,2.358,0,0,0
46,62,Pass,54,62,128,1.926,0,0,0.001
46,62,Pass,52,44,69,0.677,0,0,0.005
46,62,Pass,52,46,70,0.968,0,0,0.001
46,62,Pass,52,48,71,1.482,0,0,0
46,62,Pass,52,50,72,2.046,0,0,0
46,62,Pass,52,52,77,2.505,0,0,0
46,62,Pass,52,54,85,2.881,0,0,0
46,62,Pass,52,56,92,3.147,0,0,0
46,62,Pass,52,58,100,3.073,0,0,0
46,62,Pass,52,60,109,2.574,0,0,0
46,62,Pass,52,62,121,1.949,0,0,0.001
46,62,Pass,50,46,76,0.99,0,0,0.005
46,62,Pass,50,48,73,1.453,0,0,0.001
46,62,Pass,50,50,78,1.969,0,0,0
46,62,Pass,50,52,80,2.375,0,0,0
46,62,Pass,50,54,80,2.705,0,0,0
46,62,Pass,50,56,90,2.953,0,0,0
46,62,Pass,50,58,95,2.92,0,0,0
46,62,Pass,50,60,105,2.509,0,0,0
46,62,Pass,50,62,122,1.936,0,0,0.001
46,62,Pass,48,48,71,1.332,0,0,0.002
46,62,Pass,48,50,76,1.758,0,0,0
46,62,Pass,48,52,76,2.045,0,0,0
46,62,Pass,48,54,81,2.219,0,0,0
46,62,Pass,48,56,88,2.342,0,0,0
46,62,Pass,48,58,92,2.346,0,0,0
46,62,Pass,44,38,80,2.952,2,0.006,0.035
