x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,46,Pass,36,22,19,0.164,2,0,0.002
14,46,Pass,36,24,21,0.189,2,0,0.001
14,46,Pass,36,26,20,0.22,2,0,0.001
14,46,Pass,36,28,18,0.255,1,0,0
14,46,Pass,36,30,20,0.251,1,0,0
14,46,Pass,34,18,19,0.092,2,0,0.001
14,46,Pass,34,20,19,0.132,2,0,0.002
14,46,Pass,34,22,21,0.16,2,0,0.002
14,46,Pass,34,24,21,0.2,2,0,0.001
14,46,Pass,34,26,22,0.28,2,0,0
14,46,Pass,34,28,22,0.372,2,0,0
14,46,Pass,34,30,23,0.4,2,0,0
14,46,Pass,34,32,21,0.326,1,0,0
14,46,Pass,34,34,21,0.205,1,0,0
14,46,Pass,32,16,21,0.106,2,0,0
14,46,Pass,32,18,20,0.192,2,0,0
14,46,Pass,32,20,20,0.261,2,0,0.001
14,46,Pass,32,22,22,0.289,2,0,0.001
14,46,Pass,32,24,23,0.311,2,0,0
14,46,Pass,32,26,22,0.383,2,0,0
14,46,Pass,32,28,24,0.493,2,0,0
14,46,Pass,32,30,25,0.561,2,0,0
14,46,Pass,32,32,25,0.517,2,0,0
14,46,Pass,32,34,25,0.382,1,0,0
14,46,Pass,32,36,28,0.245,0,0,0
14,46,Pass,30,16,22,0.186,2,0,0
14,46,Pass,30,18,23,0.333,2,0,0
14,46,Pass,30,20,23,0.452,2,0,0
14,46,Pass,30,22,23,0.494,2,0,0
14,46,Pass,30,24,25,0.491,2,0,0
14,46,Pass,30,26,23,0.519,2,0,0
14,46,Pass,30,28,26,0.621,2,0,0
14,46,Pass,30,30,29,0.752,2,0,0
14,46,Pass,30,32,26,0.795,2,0,0
14,46,Pass,30,34,31,0.678,2,0,0
14,46,Pass,30,36,30,0.475,0,0,0
14,46,Pass,28,14,23,0.133,2,0,0
14,46,Pass,28,16,23,0.246,2,0,0
14,46,Pass,28,18,23,0.431,2,0,0
14,46,Pass,28,20,24,0.596,2,0,0
14,46,Pass,28,22,27,0.673,2,0,0
14,46,Pass,28,24,24,0.672,2,0,0
14,46,Pass,28,26,24,0.668,2,0,0
14,46,Pass,28,28,26,0.755,2,0,0
14,46,Pass,28,30,29,0.951,2,0,0
14,46,Pass,28,32,29,1.102,2,0,0
14,46,Pass,28,34,32,1.021,1,0,0
14,46,Pass,28,36,30,0.745,0,0,0
14,46,Pass,28,38,32,0.52,0,0,0
14,46,Pass,26,14,22,0.162,2,0,0
14,46,Pass,26,16,22,0.25,2,0,0
14,46,Pass,26,18,23,0.428,2,0,0
14,46,Pass,26,20,26,0.607,2,0,0
14,46,Pass,26,22,27,0.72,2,0,0
14,46,Pass,26,24,28,0.749,2,0,0
14,46,Pass,26,26,27,0.738,2,0,0
14,46,Pass,26,28,27,0.805,2,0,0
14,46,Pass,26,30,30,1.019,2,0,0
14,46,Pass,26,32,29,1.23,1,0,0
14,46,Pass,26,34,34,1.188,1,0,0
14,46,Pass,26,36,32,0.886,1,0,0
14,46,Pass,26,38,34,0.592,0,0,0
14,46,Pass,24,14,20,0.163,1,0,0
14,46,Pass,24,16,19,0.208,2,0,0
14,46,Pass,24,18,21,0.345,2,0,0.001
14,46,Pass,24,20,26,0.507,2,0,0.001
14,46,Pass,24,22,27,0.635,2,0,0.001
14,46,Pass,24,24,28,0.687,2,0,0
14,46,Pass,24,26,28,0.672,2,0,0
14,46,Pass,24,28,28,0.698,2,0,0
14,46,Pass,24,30,27,0.858,1,0,0
14,46,Pass,24,32,31,1.044,1,0,0
14,46,Pass,24,34,36,1.027,1,0,0
14,46,Pass,24,36,32,0.778,1,0,0
14,46,Pass,24,38,33,0.513,0,0,0
14,46,Pass,22,14,21,0.141,1,0,0
14,46,Pass,22,16,19,0.157,1,0,0
14,46,Pass,22,18,20,0.252,1,0,0.001
14,46,Pass,22,20,24,0.386,2,0,0.001
14,46,Pass,22,22,27,0.51,2,0,0.001
14,46,Pass,22,24,26,0.562,1,0,0.001
14,46,Pass,22,26,26,0.531,1,0,0
14,46,Pass,22,28,25,0.504,1,0,0
14,46,Pass,22,30,26,0.571,1,0,0
14,46,Pass,22,32,26,0.674,1,0,0
14,46,Pass,22,34,32,0.664,1,0,0
14,46,Pass,22,36,36,0.509,1,0,0
14,46,Pass,22,38,34,0.343,0,0,0
14,46,Pass,20,14,19,0.113,1,0,0
14,46,Pass,20,16,20,0.123,1,0,0
14,46,Pass,20,18,21,0.187,1,0,0.001
14,46,Pass,20,20,20,0.295,1,0,0.001
14,46,Pass,20,22,23,0.406,1,0,0.001
14,46,Pass,20,24,24,0.449,1,0,0
14,46,Pass,20,26,25,0.402,1,0,0
14,46,Pass,20,28,27,0.337,1,0,0
14,46,Pass,20,30,29,0.33,1,0,0
14,46,Pass,20,32,30,0.358,1,0,0
14,46,Pass,20,34,34,0.341,1,0,0
14,46,Pass,20,36,39,0.263,1,0,0
14,46,Pass,20,38,40,0.195,0,0,0
14,46,Pass,18,16,18,0.102,1,0,0
14,46,Pass,18,18,20,0.142,1,0,0
14,46,Pass,18,20,21,0.219,1,0,0
14,46,Pass,18,22,21,0.307,1,0,0
14,46,Pass,18,24,23,0.338,1,0,0
14,46,Pass,18,26,24,0.291,1,0,0
14,46,Pass,18,28,26,0.222,1,0,0
14,46,Pass,18,30,25,0.189,1,0,0
14,46,Pass,18,32,31,0.182,1,0,0
14,46,Pass,18,34,32,0.164,1,0,0
14,46,Pass,18,36,35,0.135,0,0,0
14,46,Pass,16,16,18,0.081,1,0,0
14,46,Pass,16,18,19,0.097,1,0,0
14,46,Pass,16,20,20,0.139,1,0,0
14,46,Pass,16,22,20,0.193,1,0,0
14,46,Pass,16,24,22,0.211,1,0,0
14,46,Pass,16,26,23,0.179,1,0,0
14,46,Pass,16,28,25,0.133,1,0,0
14,46,Pass,16,30,29,0.108,1,0,0
14,46,Pass,16,32,34,0.102,1,0,0
14,46,Pass,16,34,35,0.099,2,0,0
14,46,Pass,16,36,36,0.108,1,0,0
14,46,Pass,14,18,15,0.058,1,0,0
14,46,Pass,14,20,19,0.07,1,0,0
14,46,Pass,14,22,19,0.091,1,0,0
14,46,Pass,14,24,20,0.1,1,0,0
14,46,Pass,14,26,21,0.085,1,0,0
14,46,Pass,14,28,26,0.066,1,0,0
14,46,Pass,14,30,30,0.062,1,0,0
14,46,Pass,14,32,31,0.073,2,0,0
14,46,Pass,14,34,32,0.097,1,0,0.001
14,46,Pass,12,22,16,0.032,1,0,0
14,46,Pass,12,24,19,0.034,1,0,0
14,46,Pass,12,26,20,0.031,1,0,0
14,46,Pass,12,28,23,0.032,1,0,0
14,46,Pass,12,30,26,0.049,2,0,0.001
14,46,Pass,42,72,22,0.363,1,0,0
14,46,Pass,42,74,21,0.179,1,0,0
14,46,Pass,42,76,18,0.125,1,0,0
14,46,Pass,40,68,25,1.213,1,0,0
14,46,Pass,40,70,25,0.902,1,0,0
14,46,Pass,40,72,25,0.514,1,0,0
14,46,Pass,40,74,24,0.245,1,0,0
14,46,Pass,40,76,22,0.154,1,0,0
14,46,Pass,40,78,18,0.168,1,0,0
14,46,Pass,40,80,16,0.184,1,0,0
14,46,Pass,38,64,27,1.21,2,0,0
14,46,Pass,38,66,28,1.319,1,0,0
14,46,Pass,38,68,27,1.243,1,0,0
14,46,Pass,38,70,26,0.943,1,0,0
14,46,Pass,38,72,26,0.552,1,0,0
14,46,Pass,38,74,24,0.264,1,0,0.001
14,46,Pass,38,76,22,0.15,1,0,0.001
14,46,Pass,38,78,21,0.145,1,0,0
14,46,Pass,38,80,18,0.154,1,0,0
14,46,Pass,36,64,29,0.906,2,0,0
14,46,Pass,36,66,28,1.012,1,0,0
14,46,Pass,36,68,27,1.003,1,0,0
14,46,Pass,36,70,28,0.816,1,0,0
14,46,Pass,36,72,28,0.519,1,0,0
14,46,Pass,36,74,26,0.265,1,0,0.001
14,46,Pass,36,76,23,0.134,1,0,0.002
14,46,Pass,36,78,23,0.1,1,0,0.001
14,46,Pass,36,80,20,0.094,1,0,0
14,46,Pass,34,62,34,0.481,2,0,0
