x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,38,Pass,120,24,2,0.001,0,0,0.009
110,38,Pass,120,26,2,0.004,0,0,0.003
110,38,Pass,120,28,2,0.022,0,0,0.001
110,38,Pass,120,30,2,0.083,0,0,0
110,38,Pass,120,32,2,0.217,0,0,0
110,38,Pass,120,34,2,0.394,0,0,0
110,38,Pass,120,36,2,0.5,0,0,0
110,38,Pass,120,38,2,0.442,0,0,0
110,38,Pass,120,40,2,0.273,0,0,0
110,38,Pass,120,42,1,0.117,0,0,0
110,38,Pass,120,44,1,0.035,0,0,0
110,38,Pass,120,46,1,0.007,0,0,0
110,38,Pass,120,48,1,0.001,0,0,0
110,38,Pass,118,24,2,0.001,0,0,0.025
110,38,Pass,118,26,2,0.006,0,0,0.01
110,38,Pass,118,28,2,0.03,0,0,0.004
110,38,Pass,118,30,2,0.11,0,0,0.001
110,38,Pass,118,32,2,0.286,0,0,0
110,38,Pass,118,34,2,0.519,0,0,0
110,38,Pass,118,36,2,0.658,0,0,0
110,38,Pass,118,38,2,0.582,0,0,0
110,38,Pass,118,40,2,0.359,0,0,0
110,38,Pass,118,42,1,0.154,0,0,0
110,38,Pass,118,44,1,0.046,0,0,0
110,38,Pass,118,46,1,0.01,0,0,0
110,38,Pass,118,48,1,0.001,0,0,0
110,38,Pass,116,24,2,0.001,0,0,0.062
110,38,Pass,116,26,2,0.006,0,0,0.029
110,38,Pass,116,28,2,0.029,0,0,0.012
110,38,Pass,116,30,2,0.103,0,0,0.004
110,38,Pass,116,32,2,0.264,0,0,0.002
110,38,Pass,116,34,2,0.477,0,0,0.001
110,38,Pass,116,36,2,0.604,0,0,0
110,38,Pass,116,38,2,0.534,0,0,0
110,38,Pass,116,40,2,0.329,0,0,0
110,38,Pass,116,42,2,0.141,0,0,0
110,38,Pass,116,44,1,0.042,0,0,0
110,38,Pass,116,46,1,0.009,0,0,0
110,38,Pass,116,48,1,0.001,0,0,0
110,38,Pass,114,24,2,0.001,0,0,0.112
110,38,Pass,114,26,2,0.005,0,0,0.069
110,38,Pass,114,28,3,0.022,1,0,0.037
110,38,Pass,114,30,3,0.071,1,0,0.017
110,38,Pass,114,32,3,0.174,1,0,0.007
110,38,Pass,114,34,3,0.309,1,0,0.003
110,38,Pass,114,36,3,0.388,1,0,0.001
110,38,Pass,114,38,3,0.342,1,0,0.001
110,38,Pass,114,40,2,0.21,0,0,0
110,38,Pass,114,42,2,0.09,0,0,0
110,38,Pass,114,44,1,0.027,0,0,0
110,38,Pass,114,46,1,0.006,0,0,0
110,38,Pass,114,48,1,0.001,0,0,0
110,38,Pass,112,26,3,0.006,1,0,0.135
110,38,Pass,112,28,3,0.017,1,0,0.102
110,38,Pass,112,30,4,0.044,1,0,0.065
110,38,Pass,112,32,4,0.093,1,0,0.037
110,38,Pass,112,34,4,0.152,1,0,0.02
110,38,Pass,112,36,4,0.182,1,0,0.011
110,38,Pass,112,38,4,0.157,1,0,0.006
110,38,Pass,112,40,3,0.095,1,0,0.003
110,38,Pass,112,42,3,0.041,1,0,0.002
110,38,Pass,112,44,1,0.012,0,0,0
110,38,Pass,112,46,1,0.003,0,0,0
110,38,Pass,112,48,1,0,0,0,0
110,38,Pass,110,26,3,0.01,1,0,0.178
110,38,Pass,110,28,4,0.026,1,0,0.171
110,38,Pass,110,30,4,0.054,1,0,0.158
110,38,Pass,110,32,4,0.084,1,0.001,0.138
110,38,Pass,110,34,4,0.1,1,0.001,0.111
110,38,Pass,110,36,4,0.093,1,0,0.082
110,38,Pass,110,38,4,0.066,1,0,0.055
110,38,Pass,110,40,4,0.036,1,0,0.035
110,38,Pass,110,42,4,0.014,1,0,0.021
110,38,Pass,110,44,2,0.004,1,0,0.012
110,38,Pass,110,46,1,0.001,0,0,0
110,38,Pass,108,28,4,0.062,1,0.001,0.19
110,38,Pass,108,30,4,0.126,1,0.001,0.189
110,38,Pass,108,32,4,0.182,1,0.002,0.187
110,38,Pass,108,34,4,0.186,1,0.002,0.183
110,38,Pass,108,36,4,0.135,1,0.001,0.176
110,38,Pass,108,38,4,0.07,1,0.001,0.165
110,38,Pass,108,40,4,0.027,1,0,0.147
110,38,Pass,108,42,4,0.008,1,0,0.123
110,38,Pass,108,44,3,0.002,1,0,0.096
110,38,Pass,106,30,4,0.272,1,0.003,0.192
110,38,Pass,106,32,4,0.392,1,0.004,0.192
110,38,Pass,106,34,4,0.394,1,0.004,0.192
110,38,Pass,106,36,4,0.278,1,0.003,0.191
110,38,Pass,106,38,4,0.137,1,0.001,0.19
110,38,Pass,106,40,4,0.047,1,0,0.188
110,38,Pass,106,42,4,0.011,1,0,0.185
110,38,Pass,112,24,2,0.001,1,0,0.177
110,38,Pass,110,24,2,0.003,1,0,0.184
110,38,Pass,108,22,2,0.001,1,0,0.189
110,38,Pass,108,24,2,0.005,1,0,0.19
110,38,Pass,108,26,3,0.022,1,0,0.191
110,38,Pass,106,22,2,0.002,1,0,0.192
110,38,Pass,106,24,3,0.011,1,0,0.192
110,38,Pass,106,26,3,0.045,1,0,0.193
110,38,Pass,106,28,3,0.132,1,0.001,0.193
110,38,Pass,106,44,2,0.002,1,0,0.192
110,38,Pass,104,20,2,0,1,0,0.193
110,38,Pass,104,22,3,0.003,1,0,0.193
110,38,Pass,104,24,3,0.016,1,0,0.193
110,38,Pass,104,26,3,0.069,1,0.001,0.193
110,38,Pass,104,28,3,0.205,1,0.002,0.193
110,38,Pass,104,30,3,0.425,1,0.004,0.193
110,38,Pass,104,32,3,0.614,1,0.006,0.192
110,38,Pass,104,34,3,0.619,1,0.006,0.192
110,38,Pass,104,36,3,0.435,1,0.004,0.192
110,38,Pass,104,38,3,0.213,1,0.002,0.192
110,38,Pass,104,40,3,0.073,1,0.001,0.191
110,38,Pass,104,42,3,0.017,1,0,0.191
110,38,Pass,104,44,2,0.003,1,0,0.19
110,38,Pass,104,46,2,0,1,0,0.189
110,38,Pass,102,20,1,0,1,0,0.193
110,38,Pass,102,22,3,0.003,1,0,0.193
110,38,Pass,102,24,3,0.018,1,0,0.193
110,38,Pass,102,26,3,0.076,1,0.001,0.192
110,38,Pass,102,28,3,0.225,1,0.002,0.192
110,38,Pass,102,30,3,0.467,1,0.005,0.192
110,38,Pass,102,32,3,0.676,1,0.007,0.192
110,38,Pass,102,34,3,0.682,1,0.007,0.191
110,38,Pass,102,36,3,0.48,1,0.005,0.191
110,38,Pass,102,38,3,0.236,1,0.002,0.19
110,38,Pass,102,40,3,0.081,1,0.001,0.19
110,38,Pass,102,42,2,0.019,1,0,0.189
110,38,Pass,102,44,2,0.003,1,0,0.188
110,38,Pass,102,46,2,0,1,0,0.187
110,38,Pass,100,20,1,0,1,0,0.193
110,38,Pass,100,22,2,0.002,1,0,0.192
110,38,Pass,100,24,3,0.014,1,0,0.192
110,38,Pass,100,26,3,0.058,1,0.001,0.192
110,38,Pass,100,28,3,0.173,1,0.002,0.191
110,38,Pass,100,30,3,0.36,1,0.004,0.191
110,38,Pass,100,32,3,0.521,1,0.005,0.19
110,38,Pass,100,34,3,0.526,1,0.005,0.19
110,38,Pass,100,36,3,0.371,1,0.004,0.189
110,38,Pass,100,38,3,0.183,1,0.002,0.188
110,38,Pass,100,40,2,0.063,1,0.001,0.187
110,38,Pass,100,42,2,0.015,1,0,0.186
110,38,Pass,100,44,2,0.003,1,0,0.184
110,38,Pass,100,46,2,0,1,0,0.182
110,38,Pass,98,22,2,0.001,1,0,0.191
110,38,Pass,98,24,2,0.007,1,0,0.191
110,38,Pass,98,26,2,0.031,1,0,0.191
110,38,Pass,98,28,3,0.093,1,0.001,0.19
110,38,Pass,98,30,3,0.194,1,0.002,0.189
110,38,Pass,98,32,3,0.281,1,0.003,0.188
110,38,Pass,98,34,3,0.285,1,0.003,0.187
110,38,Pass,98,36,2,0.201,1,0.002,0.186
110,38,Pass,98,38,2,0.099,1,0.001,0.184
110,38,Pass,98,40,2,0.034,1,0,0.182
110,38,Pass,98,42,2,0.008,1,0,0.18
110,38,Pass,98,44,2,0.001,1,0,0.177
110,38,Pass,96,22,2,0,1,0,0.19
110,38,Pass,96,24,2,0.003,1,0,0.189
110,38,Pass,96,26,2,0.012,1,0,0.188
110,38,Pass,96,28,2,0.035,1,0,0.187
110,38,Pass,96,30,2,0.073,1,0.001,0.186
110,38,Pass,96,32,2,0.107,1,0.001,0.185
110,38,Pass,96,34,2,0.109,1,0.001,0.183
110,38,Pass,96,36,2,0.077,1,0.001,0.181
110,38,Pass,96,38,2,0.038,1,0,0.178
110,38,Pass,96,40,2,0.013,1,0,0.175
110,38,Pass,96,42,2,0.003,1,0,0.171
110,38,Pass,96,44,2,0.001,1,0,0.167
110,38,Pass,94,24,2,0.001,1,0,0.186
110,38,Pass,94,26,2,0.003,1,0,0.185
110,38,Pass,94,28,2,0.009,1,0,0.183
110,38,Pass,94,30,2,0.02,1,0,0.181
110,38,Pass,94,32,2,0.029,1,0,0.179
110,38,Pass,94,34,2,0.029,1,0,0.176
110,38,Pass,94,36,2,0.021,1,0,0.172
110,38,Pass,94,38,2,0.011,1,0,0.168
110,38,Pass,94,40,2,0.004,1,0,0.163
110,38,Pass,94,42,2,0.001,1,0,0.157
110,38,Pass,92,26,2,0.001,1,0,0.179
110,38,Pass,92,28,2,0.002,1,0,0.176
110,38,Pass,92,30,2,0.004,1,0,0.173
110,38,Pass,92,32,2,0.005,1,0,0.169
110,38,Pass,92,34,2,0.006,1,0,0.164
110,38,Pass,92,36,2,0.004,1,0,0.159
110,38,Pass,92,38,2,0.002,1,0,0.153
110,38,Pass,92,40,2,0.001,1,0,0.146
110,38,Pass,90,30,2,0.001,1,0,0.16
110,38,Pass,90,32,2,0.001,1,0,0.154
110,38,Pass,90,34,2,0.001,1,0,0.147
110,38,Pass,90,36,2,0.001,1,0,0.14
110,38,Pass,98,46,1,0,0,0,0
110,38,Pass,96,46,1,0,0,0,0
110,38,Pass,94,22,1,0,0,0,0
110,38,Pass,94,44,1,0,0,0,0
110,38,Pass,94,46,1,0,0,0,0
110,38,Pass,92,24,1,0,0,0,0
110,38,Pass,92,42,1,0,0,0,0
110,38,Pass,92,44,1,0,0,0,0
110,38,Pass,90,26,1,0,0,0,0
110,38,Pass,90,28,1,0,0,0,0
110,38,Pass,90,38,1,0,0,0,0
110,38,Pass,90,40,1,0,0,0,0
110,38,Pass,90,42,1,0,0,0,0
110,38,Pass,88,28,1,0,0,0,0
110,38,Pass,88,30,1,0,0,0,0
110,38,Pass,88,32,1,0,0,0,0
110,38,Pass,88,34,1,0,0,0,0
110,38,Pass,88,36,1,0,0,0,0
110,38,Pass,88,38,1,0,0,0,0
110,38,Pass,88,40,1,0,0,0,0
110,38,Pass,120,22,1,0,0,0,0.173
110,38,Pass,118,20,1,0,0,0,0.173
110,38,Pass,118,22,1,0,0,0,0.173
110,38,Pass,116,20,1,0,0,0,0.173
110,38,Pass,116,22,1,0,0,0,0.173
110,38,Pass,114,18,1,0,0,0,0.173
110,38,Pass,114,20,1,0,0,0,0.173
110,38,Pass,114,22,1,0,0,0,0.173
110,38,Pass,112,18,1,0,0,0,0.173
110,38,Pass,112,20,1,0,0,0,0.173
110,38,Pass,112,22,1,0,0,0,0.173
110,38,Pass,110,18,1,0,0,0,0.173
110,38,Pass,110,20,1,0,0,0,0.173
110,38,Pass,110,22,1,0,0,0,0.173
110,38,Pass,108,18,1,0,0,0,0.173
110,38,Pass,108,20,1,0,0,0,0.173
110,38,Pass,106,20,1,0,0,0,0.173
110,38,Shot,NaN,NaN,8,1.157,1,0.002,0.036
