x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,20,Pass,30,16,18,0.172,0,0,0
26,20,Pass,30,18,18,0.236,0,0,0
26,20,Pass,30,20,18,0.32,0,0,0
26,20,Pass,30,22,16,0.403,0,0,0
26,20,Pass,28,12,18,0.127,0,0,0.003
26,20,Pass,28,14,18,0.099,0,0,0.001
26,20,Pass,28,16,16,0.089,0,0,0
26,20,Pass,28,18,18,0.097,0,0,0
26,20,Pass,28,20,19,0.118,0,0,0
26,20,Pass,28,22,17,0.151,0,0,0
26,20,Pass,28,24,16,0.221,0,0,0
26,20,Pass,28,26,16,0.381,0,0,0
26,20,Pass,26,10,15,0.188,0,0,0.003
26,20,Pass,26,12,15,0.153,0,0,0.002
26,20,Pass,26,14,16,0.106,0,0,0.001
26,20,Pass,26,16,14,0.072,0,0,0
26,20,Pass,26,18,17,0.055,0,0,0
26,20,Pass,26,20,16,0.049,0,0,0
26,20,Pass,26,22,17,0.056,0,0,0
26,20,Pass,26,24,15,0.094,0,0,0
26,20,Pass,26,26,15,0.192,0,0,0
26,20,Pass,26,28,14,0.339,0,0,0
26,20,Pass,24,8,14,0.212,0,0,0.002
26,20,Pass,24,10,15,0.198,0,0,0.001
26,20,Pass,24,12,13,0.159,0,0,0.001
26,20,Pass,24,14,13,0.107,0,0,0
26,20,Pass,24,16,12,0.067,0,0,0
26,20,Pass,24,18,11,0.043,0,0,0
26,20,Pass,24,20,12,0.03,0,0,0
26,20,Pass,24,22,14,0.025,0,0,0
26,20,Pass,24,24,12,0.035,0,0,0
26,20,Pass,24,26,13,0.074,0,0,0
26,20,Pass,24,28,11,0.135,0,0,0
26,20,Pass,24,30,9,0.183,0,0,0
26,20,Pass,22,8,14,0.21,0,0,0.001
26,20,Pass,22,10,16,0.17,0,0,0
26,20,Pass,22,12,12,0.125,0,0,0
26,20,Pass,22,14,10,0.082,0,0,0
26,20,Pass,22,16,11,0.051,0,0,0
26,20,Pass,22,18,10,0.032,0,0,0
26,20,Pass,22,20,9,0.019,0,0,0
26,20,Pass,22,22,10,0.012,0,0,0
26,20,Pass,22,24,11,0.012,0,0,0
26,20,Pass,22,26,10,0.025,0,0,0
26,20,Pass,22,28,11,0.053,0,0,0
26,20,Pass,22,30,9,0.095,0,0,0
26,20,Pass,20,8,13,0.185,0,0,0
26,20,Pass,20,10,11,0.12,0,0,0
26,20,Pass,20,12,11,0.075,0,0,0
26,20,Pass,20,14,9,0.046,0,0,0
26,20,Pass,20,16,9,0.028,0,0,0
26,20,Pass,20,18,7,0.018,0,0,0
26,20,Pass,20,20,8,0.011,0,0,0
26,20,Pass,20,22,8,0.006,0,0,0
26,20,Pass,20,24,10,0.006,0,0,0
