x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,50,Pass,90,50,12,0.189,1,0,0.048
80,50,Pass,90,52,15,0.223,1,0,0.03
80,50,Pass,90,54,17,0.235,1,0,0.015
80,50,Pass,90,56,16,0.214,1,0,0.006
80,50,Pass,88,46,15,0.172,1,0.001,0.106
80,50,Pass,88,48,13,0.287,1,0.001,0.097
80,50,Pass,88,50,14,0.412,1,0.002,0.072
80,50,Pass,88,52,14,0.51,1,0.001,0.043
80,50,Pass,88,54,17,0.532,1,0.001,0.021
80,50,Pass,88,56,17,0.46,1,0,0.009
80,50,Pass,88,58,16,0.345,1,0,0.003
80,50,Pass,88,60,17,0.26,1,0,0.001
80,50,Pass,86,44,14,0.127,1,0.001,0.148
80,50,Pass,86,46,15,0.276,1,0.002,0.15
80,50,Pass,86,48,14,0.487,1,0.003,0.13
80,50,Pass,86,50,15,0.712,1,0.004,0.095
80,50,Pass,86,52,14,0.873,1,0.003,0.058
80,50,Pass,86,54,16,0.883,1,0.001,0.029
80,50,Pass,86,56,17,0.731,1,0.001,0.013
80,50,Pass,86,58,18,0.522,1,0,0.005
80,50,Pass,86,60,18,0.377,1,0,0.001
80,50,Pass,86,62,17,0.329,1,0,0
80,50,Pass,84,42,14,0.077,1,0.001,0.123
80,50,Pass,84,44,14,0.176,1,0.002,0.17
80,50,Pass,84,46,14,0.381,1,0.003,0.172
80,50,Pass,84,48,15,0.662,1,0.005,0.152
80,50,Pass,84,50,16,0.936,1,0.006,0.114
80,50,Pass,84,52,15,1.099,1,0.004,0.072
80,50,Pass,84,54,16,1.064,1,0.002,0.039
80,50,Pass,84,56,16,0.846,1,0.001,0.018
80,50,Pass,84,58,19,0.586,1,0,0.006
80,50,Pass,84,60,19,0.423,1,0,0.002
80,50,Pass,84,62,19,0.37,1,0,0
80,50,Pass,84,64,18,0.371,0,0,0
80,50,Pass,82,42,14,0.106,1,0.001,0.099
80,50,Pass,82,44,14,0.219,1,0.002,0.151
80,50,Pass,82,46,14,0.429,1,0.004,0.169
80,50,Pass,82,48,15,0.698,1,0.006,0.159
80,50,Pass,82,50,16,0.926,1,0.006,0.128
80,50,Pass,82,52,15,1.019,1,0.005,0.086
80,50,Pass,82,54,16,0.934,1,0.002,0.049
80,50,Pass,82,56,17,0.712,1,0.001,0.023
80,50,Pass,82,58,18,0.484,1,0,0.009
80,50,Pass,82,60,18,0.355,1,0,0.002
80,50,Pass,82,62,18,0.315,1,0,0
80,50,Pass,82,64,19,0.311,0,0,0
80,50,Pass,80,40,12,0.099,1,0,0.018
80,50,Pass,80,42,15,0.161,1,0,0.05
80,50,Pass,80,44,14,0.259,1,0.001,0.098
80,50,Pass,80,46,12,0.406,1,0.003,0.138
80,50,Pass,80,48,15,0.579,1,0.005,0.148
80,50,Pass,80,50,16,0.7,1,0.005,0.13
80,50,Pass,80,52,15,0.713,1,0.004,0.095
80,50,Pass,80,54,16,0.612,1,0.002,0.058
80,50,Pass,80,56,17,0.444,1,0.001,0.029
80,50,Pass,80,58,17,0.295,1,0,0.011
80,50,Pass,80,60,19,0.22,1,0,0.003
80,50,Pass,80,62,17,0.2,1,0,0
80,50,Pass,80,64,18,0.2,0,0,0
80,50,Pass,80,66,18,0.227,0,0,0
80,50,Pass,78,40,12,0.152,1,0,0.006
80,50,Pass,78,42,14,0.234,1,0,0.019
80,50,Pass,78,44,13,0.298,1,0.001,0.046
80,50,Pass,78,46,12,0.351,1,0.002,0.086
80,50,Pass,78,48,14,0.403,1,0.002,0.114
80,50,Pass,78,50,15,0.426,1,0.003,0.115
80,50,Pass,78,52,15,0.396,1,0.002,0.092
80,50,Pass,78,54,17,0.316,1,0.001,0.06
80,50,Pass,78,56,16,0.216,1,0,0.032
80,50,Pass,78,58,18,0.138,1,0,0.013
80,50,Pass,78,60,19,0.102,1,0,0.003
80,50,Pass,78,62,17,0.094,0,0,0
80,50,Pass,78,64,19,0.1,0,0,0
80,50,Pass,78,66,18,0.136,0,0,0
80,50,Pass,76,40,11,0.186,1,0,0.002
80,50,Pass,76,42,10,0.274,1,0,0.006
80,50,Pass,76,44,11,0.305,1,0,0.017
80,50,Pass,76,46,12,0.285,1,0.001,0.04
80,50,Pass,76,48,12,0.253,1,0.001,0.068
80,50,Pass,76,50,13,0.224,1,0.001,0.082
80,50,Pass,76,52,16,0.188,1,0.001,0.073
80,50,Pass,76,54,16,0.141,1,0,0.051
80,50,Pass,76,56,16,0.09,1,0,0.028
80,50,Pass,76,58,16,0.053,1,0,0.012
80,50,Pass,76,60,17,0.036,1,0,0.003
80,50,Pass,76,62,17,0.033,0,0,0
80,50,Pass,76,64,16,0.041,0,0,0
80,50,Pass,76,66,16,0.076,0,0,0
80,50,Pass,74,42,9,0.236,1,0,0.002
80,50,Pass,74,44,8,0.247,1,0,0.005
80,50,Pass,74,46,10,0.201,1,0,0.015
80,50,Pass,74,48,10,0.144,1,0,0.031
80,50,Pass,74,50,11,0.105,1,0,0.046
80,50,Pass,74,52,12,0.08,1,0,0.045
