x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,58,Pass,20,32,12,0.009,1,0,0.011
4,58,Pass,20,34,14,0.008,1,0,0.002
4,58,Pass,20,36,14,0.007,1,0,0
4,58,Pass,20,38,16,0.008,0,0,0
4,58,Pass,20,40,18,0.013,0,0,0
4,58,Pass,20,42,18,0.022,0,0,0
4,58,Pass,18,28,10,0.013,1,0,0.04
4,58,Pass,18,30,11,0.008,1,0,0.022
4,58,Pass,18,32,17,0.01,1,0,0.005
4,58,Pass,18,34,17,0.013,1,0,0.001
4,58,Pass,18,36,19,0.017,0,0,0
4,58,Pass,18,38,19,0.02,0,0,0
4,58,Pass,18,40,20,0.023,0,0,0
4,58,Pass,18,42,19,0.027,0,0,0
4,58,Pass,18,44,21,0.031,0,0,0
4,58,Pass,16,26,10,0.035,1,0,0.009
4,58,Pass,16,28,13,0.017,1,0,0.01
4,58,Pass,16,30,15,0.018,1,0,0.004
4,58,Pass,16,32,23,0.032,1,0,0.001
4,58,Pass,16,34,23,0.052,1,0,0
4,58,Pass,16,36,22,0.069,0,0,0
4,58,Pass,16,38,21,0.078,0,0,0
4,58,Pass,16,40,22,0.079,0,0,0
4,58,Pass,16,42,25,0.07,0,0,0
4,58,Pass,16,44,23,0.054,0,0,0
4,58,Pass,16,46,26,0.038,0,0,0
4,58,Pass,14,26,12,0.037,1,0,0.002
4,58,Pass,14,28,14,0.027,1,0,0.001
4,58,Pass,14,30,20,0.047,1,0,0
4,58,Pass,14,32,23,0.096,1,0,0
4,58,Pass,14,34,23,0.164,0,0,0
4,58,Pass,14,36,22,0.225,0,0,0
4,58,Pass,14,38,25,0.261,0,0,0
4,58,Pass,14,40,23,0.26,0,0,0
4,58,Pass,14,42,25,0.22,0,0,0
4,58,Pass,14,44,23,0.151,0,0,0
4,58,Pass,14,46,26,0.083,0,0,0
4,58,Pass,14,48,26,0.043,0,0,0
4,58,Pass,12,24,11,0.053,1,0,0
4,58,Pass,12,26,12,0.033,1,0,0
4,58,Pass,12,28,16,0.045,1,0,0
4,58,Pass,12,30,20,0.105,1,0,0
4,58,Pass,12,32,21,0.225,0,0,0
4,58,Pass,12,34,21,0.386,0,0,0
4,58,Pass,12,36,25,0.542,0,0,0
4,58,Pass,12,38,25,0.644,0,0,0
4,58,Pass,12,40,24,0.654,0,0,0
4,58,Pass,12,42,24,0.551,0,0,0
4,58,Pass,12,44,24,0.372,0,0,0
4,58,Pass,12,46,24,0.197,0,0,0
4,58,Pass,12,48,25,0.089,0,0,0
4,58,Pass,10,24,11,0.029,1,0,0
4,58,Pass,10,26,11,0.031,1,0,0
4,58,Pass,10,28,15,0.073,0,0,0
4,58,Pass,10,30,19,0.189,0,0,0
4,58,Pass,10,32,21,0.398,0,0,0
4,58,Pass,10,34,22,0.677,0,0,0
4,58,Pass,10,36,24,0.962,0,0,0
4,58,Pass,10,38,25,1.17,0,0,0
4,58,Pass,10,40,24,1.21,0,0,0
4,58,Pass,10,42,24,1.028,0,0,0
4,58,Pass,10,44,25,0.695,0,0,0
4,58,Pass,10,46,23,0.372,0,0,0
4,58,Pass,10,48,23,0.167,0,0,0
4,58,Pass,8,24,10,0.015,0,0,0
4,58,Pass,8,26,11,0.033,0,0,0
4,58,Pass,8,28,16,0.102,0,0,0
4,58,Pass,8,30,20,0.264,0,0,0
4,58,Pass,8,32,20,0.536,0,0,0
4,58,Pass,8,34,23,0.891,0,0,0
4,58,Pass,8,36,24,1.265,0,0,0
4,58,Pass,8,38,23,1.565,0,0,0
4,58,Pass,8,40,22,1.648,0,0,0
4,58,Pass,8,42,23,1.418,0,0,0
4,58,Pass,8,44,23,0.971,0,0,0
4,58,Pass,8,46,23,0.536,0,0,0
4,58,Pass,8,48,23,0.253,0,0,0
4,58,Pass,6,24,9,0.009,0,0,0
4,58,Pass,6,26,11,0.034,0,0,0
4,58,Pass,6,28,16,0.112,0,0,0
4,58,Pass,6,30,19,0.281,0,0,0
4,58,Pass,6,32,20,0.551,0,0,0
4,58,Pass,6,34,23,0.885,0,0,0
4,58,Pass,6,36,22,1.239,0,0,0
4,58,Pass,6,38,22,1.543,0,0,0
4,58,Pass,6,40,22,1.65,0,0,0
4,58,Pass,6,42,22,1.443,0,0,0
4,58,Pass,6,44,23,1.014,0,0,0
4,58,Pass,6,46,22,0.586,0,0,0
4,58,Pass,6,48,21,0.295,0,0,0
4,58,Pass,4,24,9,0.006,0,0,0
4,58,Pass,4,26,10,0.027,0,0,0
4,58,Pass,4,28,13,0.092,0,0,0
4,58,Pass,4,30,18,0.227,0,0,0
4,58,Pass,4,32,18,0.429,0,0,0
4,58,Pass,4,34,22,0.664,0,0,0
4,58,Pass,4,36,21,0.905,0,0,0
4,58,Pass,4,38,21,1.121,0,0,0
4,58,Pass,4,40,21,1.212,0,0,0
4,58,Pass,4,42,21,1.083,0,0,0
4,58,Pass,4,44,22,0.787,0,0,0
4,58,Pass,4,46,23,0.481,0,0,0
4,58,Pass,4,48,20,0.26,0,0,0
4,58,Pass,2,26,9,0.017,0,0,0
4,58,Pass,2,28,12,0.055,0,0,0
4,58,Pass,2,30,15,0.136,0,0,0
