x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,56,Pass,60,72,151,4.249,0,0.001,0.003
46,56,Pass,60,74,148,4.625,0,0,0.002
46,56,Pass,60,76,144,4.043,0,0,0.001
46,56,Pass,60,78,130,2.796,0,0,0.001
46,56,Pass,60,80,118,1.513,0,0,0.001
46,56,Pass,58,70,158,4.853,0,0.002,0.007
46,56,Pass,58,72,152,6.083,0,0.002,0.005
46,56,Pass,58,74,152,6.468,0,0.001,0.003
46,56,Pass,58,76,147,5.559,0,0.001,0.003
46,56,Pass,58,78,138,3.787,0,0.001,0.003
46,56,Pass,58,80,121,2.023,0,0,0.002
46,56,Pass,56,68,158,5.255,0,0.004,0.013
46,56,Pass,56,70,162,6.845,1,0.004,0.01
46,56,Pass,56,72,158,8.4,1,0.003,0.007
46,56,Pass,56,74,154,8.929,1,0.002,0.005
46,56,Pass,56,76,147,7.774,1,0.002,0.004
46,56,Pass,56,78,138,5.395,1,0.001,0.004
46,56,Pass,56,80,125,2.933,0,0.001,0.003
46,56,Pass,54,66,161,4.935,1,0.004,0.016
46,56,Pass,54,68,165,6.45,1,0.006,0.016
46,56,Pass,54,70,168,8.389,1,0.006,0.013
46,56,Pass,54,72,167,10.313,1,0.005,0.009
46,56,Pass,54,74,156,11.131,1,0.004,0.006
46,56,Pass,54,76,150,9.955,1,0.003,0.005
46,56,Pass,54,78,145,7.133,1,0.002,0.005
46,56,Pass,54,80,134,3.999,1,0.001,0.004
46,56,Pass,52,66,163,4.885,1,0.005,0.019
46,56,Pass,52,68,163,6.551,1,0.006,0.018
46,56,Pass,52,70,166,8.686,1,0.006,0.014
46,56,Pass,52,72,164,10.893,1,0.005,0.009
46,56,Pass,52,74,160,12.079,1,0.004,0.006
46,56,Pass,52,76,157,11.182,1,0.003,0.005
46,56,Pass,52,78,148,8.324,1,0.002,0.004
46,56,Pass,52,80,131,4.847,1,0.001,0.003
46,56,Pass,50,64,150,3.236,1,0.002,0.012
46,56,Pass,50,66,166,4.141,1,0.004,0.018
46,56,Pass,50,68,168,5.602,1,0.005,0.017
46,56,Pass,50,70,165,7.54,1,0.005,0.013
46,56,Pass,50,72,154,9.661,1,0.004,0.008
46,56,Pass,50,74,148,11.047,1,0.003,0.006
46,56,Pass,50,76,142,10.629,1,0.003,0.004
46,56,Pass,50,78,137,8.264,1,0.002,0.004
46,56,Pass,50,80,126,5.039,1,0.001,0.003
46,56,Pass,48,64,142,2.576,1,0.001,0.009
