x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,22,Pass,120,28,3,0.005,0,0,0.058
108,22,Pass,120,30,4,0.009,0,0,0.043
108,22,Pass,120,32,4,0.014,0,0,0.028
108,22,Pass,120,34,4,0.02,0,0,0.013
108,22,Pass,120,36,4,0.033,0,0,0.003
108,22,Pass,120,38,4,0.051,0,0,0.001
108,22,Pass,120,40,4,0.062,0,0,0
108,22,Pass,120,42,3,0.055,0,0,0
108,22,Pass,120,44,3,0.034,0,0,0
108,22,Pass,120,46,1,0.015,0,0,0
108,22,Pass,120,48,1,0.004,0,0,0
108,22,Pass,120,50,1,0.001,0,0,0
108,22,Pass,120,52,1,0,0,0,0
108,22,Pass,118,28,4,0.014,0,0,0.094
108,22,Pass,118,30,4,0.023,0,0,0.076
108,22,Pass,118,32,4,0.032,0,0,0.052
108,22,Pass,118,34,4,0.043,0,0,0.025
108,22,Pass,118,36,4,0.068,0,0,0.007
108,22,Pass,118,38,4,0.102,0,0,0.002
108,22,Pass,118,40,4,0.122,0,0,0
108,22,Pass,118,42,3,0.105,0,0,0
108,22,Pass,118,44,3,0.065,0,0,0
108,22,Pass,118,46,2,0.028,0,0,0
108,22,Pass,118,48,2,0.008,0,0,0
108,22,Pass,118,50,1,0.002,0,0,0
108,22,Pass,118,52,1,0,0,0,0
108,22,Pass,116,28,4,0.031,0,0,0.127
108,22,Pass,116,30,4,0.049,0,0,0.109
108,22,Pass,116,32,4,0.063,0,0,0.079
108,22,Pass,116,34,4,0.081,0,0,0.04
108,22,Pass,116,36,4,0.116,0,0,0.013
108,22,Pass,116,38,4,0.162,0,0,0.003
108,22,Pass,116,40,4,0.18,0,0,0.001
108,22,Pass,116,42,4,0.149,0,0,0
108,22,Pass,116,44,3,0.089,0,0,0
108,22,Pass,116,46,2,0.037,0,0,0
108,22,Pass,116,48,2,0.011,0,0,0
108,22,Pass,116,50,1,0.002,0,0,0
108,22,Pass,116,52,1,0,0,0,0
108,22,Pass,114,28,4,0.056,0,0,0.148
108,22,Pass,114,30,4,0.085,0,0.001,0.131
108,22,Pass,114,32,4,0.107,0,0.001,0.098
108,22,Pass,114,34,4,0.134,0,0,0.051
108,22,Pass,114,36,4,0.181,0,0,0.017
108,22,Pass,114,38,4,0.225,0,0,0.004
108,22,Pass,114,40,4,0.226,0,0,0.001
108,22,Pass,114,42,4,0.17,0,0,0
108,22,Pass,114,44,3,0.094,0,0,0
108,22,Pass,114,46,2,0.038,0,0,0
108,22,Pass,114,48,2,0.011,0,0,0
108,22,Pass,114,50,2,0.002,0,0,0
108,22,Pass,114,52,1,0,0,0,0
108,22,Pass,112,28,4,0.077,0,0.001,0.158
108,22,Pass,112,30,5,0.116,0,0.001,0.141
108,22,Pass,112,32,5,0.148,0,0.001,0.103
108,22,Pass,112,34,5,0.192,0,0.001,0.052
108,22,Pass,112,36,5,0.253,0,0,0.018
108,22,Pass,112,38,5,0.292,0,0,0.005
108,22,Pass,112,40,4,0.261,0,0,0.001
108,22,Pass,112,42,4,0.174,0,0,0
108,22,Pass,112,44,3,0.085,0,0,0
108,22,Pass,112,46,2,0.031,0,0,0
108,22,Pass,112,48,2,0.008,0,0,0
108,22,Pass,112,50,2,0.002,0,0,0
108,22,Pass,112,52,1,0,0,0,0
108,22,Pass,110,28,4,0.077,0,0.001,0.161
108,22,Pass,110,30,5,0.118,0,0.001,0.141
108,22,Pass,110,32,5,0.158,0,0.001,0.099
108,22,Pass,110,34,5,0.217,0,0.001,0.047
108,22,Pass,110,36,5,0.292,0,0,0.016
108,22,Pass,110,38,5,0.325,0,0,0.005
