x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,14,Pass,80,20,27,0.794,0,0,0
66,14,Pass,80,22,27,0.666,0,0,0
66,14,Pass,80,24,24,0.484,0,0,0
66,14,Pass,78,16,38,0.874,0,0,0.001
66,14,Pass,78,18,36,0.789,0,0,0
66,14,Pass,78,20,30,0.742,0,0,0
66,14,Pass,78,22,28,0.705,0,0,0
66,14,Pass,78,24,27,0.602,0,0,0
66,14,Pass,78,26,26,0.418,0,0,0
66,14,Pass,78,28,22,0.224,0,0,0
66,14,Pass,76,12,43,0.88,0,0,0.003
66,14,Pass,76,14,47,0.856,0,0,0.003
66,14,Pass,76,16,41,0.769,0,0,0.002
66,14,Pass,76,18,36,0.722,0,0,0.001
66,14,Pass,76,20,31,0.806,0,0,0
66,14,Pass,76,22,31,0.936,0,0,0
66,14,Pass,76,24,29,0.923,0,0,0
66,14,Pass,76,26,27,0.704,0,0,0
66,14,Pass,76,28,25,0.409,0,0,0
66,14,Pass,76,30,24,0.188,0,0,0
66,14,Pass,74,12,46,0.763,0,0,0.008
66,14,Pass,74,14,45,0.704,0,0,0.007
66,14,Pass,74,16,42,0.652,0,0,0.005
66,14,Pass,74,18,37,0.716,0,0,0.002
66,14,Pass,74,20,34,0.966,0,0,0.001
66,14,Pass,74,22,30,1.248,0,0,0
66,14,Pass,74,24,30,1.298,0,0,0
66,14,Pass,74,26,27,1.042,0,0,0
66,14,Pass,74,28,27,0.659,0,0,0
66,14,Pass,74,30,30,0.345,0,0,0
66,14,Pass,74,32,22,0.165,0,0,0
66,14,Pass,72,10,42,0.81,0,0,0.012
66,14,Pass,72,12,43,0.644,0,0,0.014
66,14,Pass,72,14,45,0.571,0,0,0.013
66,14,Pass,72,16,38,0.566,0,0,0.008
66,14,Pass,72,18,35,0.726,0,0,0.003
66,14,Pass,72,20,31,1.076,0,0,0.001
66,14,Pass,72,22,29,1.424,0,0,0
66,14,Pass,72,24,30,1.513,0,0,0
66,14,Pass,72,26,27,1.293,0,0,0
66,14,Pass,72,28,27,0.926,0,0,0
66,14,Pass,72,30,28,0.572,0,0,0
66,14,Pass,72,32,25,0.324,0,0,0
66,14,Pass,72,34,26,0.242,1,0,0
66,14,Pass,70,10,39,0.651,0,0.001,0.015
66,14,Pass,70,12,43,0.517,0,0.001,0.018
66,14,Pass,70,14,43,0.45,0,0,0.017
66,14,Pass,70,16,36,0.472,0,0,0.01
66,14,Pass,70,18,33,0.662,0,0,0.004
66,14,Pass,70,20,28,1.006,0,0,0.001
66,14,Pass,70,22,29,1.332,0,0,0
66,14,Pass,70,24,27,1.465,0,0,0
66,14,Pass,70,26,26,1.39,0,0,0
66,14,Pass,70,28,25,1.167,0,0,0
66,14,Pass,70,30,28,0.848,0,0,0
66,14,Pass,70,32,27,0.55,1,0,0
66,14,Pass,70,34,26,0.458,1,0,0
66,14,Pass,68,10,39,0.432,0,0,0.016
66,14,Pass,68,12,42,0.349,0,0,0.019
66,14,Pass,68,14,37,0.303,0,0,0.018
66,14,Pass,68,16,35,0.336,0,0,0.011
66,14,Pass,68,18,33,0.495,0,0,0.004
66,14,Pass,68,20,28,0.759,0,0,0.001
66,14,Pass,68,22,27,1.018,0,0,0.001
66,14,Pass,68,24,25,1.207,0,0,0
66,14,Pass,68,26,27,1.326,0,0,0
66,14,Pass,68,28,26,1.313,0,0,0
66,14,Pass,68,30,29,1.092,0,0,0
66,14,Pass,68,32,25,0.793,1,0,0
66,14,Pass,68,34,27,0.713,1,0,0
66,14,Pass,66,10,36,0.22,0,0,0.016
66,14,Pass,66,12,32,0.179,0,0,0.019
66,14,Pass,66,14,29,0.159,0,0,0.017
66,14,Pass,66,16,32,0.187,0,0,0.01
66,14,Pass,66,18,29,0.291,0,0,0.004
66,14,Pass,66,20,28,0.455,0,0,0.002
66,14,Pass,66,22,25,0.64,0,0,0.001
66,14,Pass,66,24,26,0.859,0,0,0.001
66,14,Pass,66,26,27,1.117,0,0,0
66,14,Pass,66,28,26,1.278,0,0,0
66,14,Pass,66,30,27,1.191,0,0,0
66,14,Pass,66,32,27,0.96,1,0,0
66,14,Pass,66,34,29,0.913,1,0,0
66,14,Pass,64,10,25,0.082,0,0,0.014
66,14,Pass,64,12,25,0.068,0,0,0.017
66,14,Pass,64,14,24,0.062,0,0,0.016
66,14,Pass,64,16,26,0.08,0,0,0.01
66,14,Pass,64,18,26,0.132,0,0,0.005
66,14,Pass,64,20,25,0.216,0,0,0.004
66,14,Pass,64,22,25,0.334,0,0,0.002
66,14,Pass,64,24,24,0.527,0,0,0.001
66,14,Pass,64,26,27,0.804,0,0,0
66,14,Pass,64,28,26,1.039,0,0,0
66,14,Pass,64,30,25,1.076,0,0,0
66,14,Pass,64,32,30,0.961,1,0,0
66,14,Pass,64,34,27,0.949,1,0,0
66,14,Pass,62,10,19,0.022,0,0,0.013
66,14,Pass,62,12,20,0.018,0,0,0.016
66,14,Pass,62,14,19,0.018,0,0,0.015
66,14,Pass,62,16,22,0.027,0,0,0.01
66,14,Pass,62,18,23,0.048,0,0,0.007
