x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,12,Pass,42,0,11,0.149,0,0,0.005
40,12,Pass,42,2,12,0.325,0,0,0.006
40,12,Pass,42,4,16,0.571,0,0,0.007
40,12,Pass,40,0,12,0.086,0,0,0.003
40,12,Pass,40,2,12,0.177,0,0,0.004
40,12,Pass,40,4,16,0.296,0,0,0.005
40,12,Pass,40,6,18,0.397,0,0,0.005
40,12,Pass,40,8,19,0.416,0,0,0.006
40,12,Pass,38,0,11,0.04,0,0,0.003
40,12,Pass,38,2,11,0.077,0,0,0.004
40,12,Pass,38,4,12,0.121,0,0,0.006
40,12,Pass,38,6,15,0.154,0,0,0.006
40,12,Pass,38,8,15,0.156,0,0,0.007
40,12,Pass,38,10,16,0.125,0,0,0.009
40,12,Pass,36,0,11,0.022,0,0,0.012
40,12,Pass,36,2,11,0.039,0,0,0.02
40,12,Pass,36,4,12,0.056,0,0,0.028
40,12,Pass,36,6,12,0.064,0,0,0.034
40,12,Pass,36,8,13,0.059,0,0,0.037
40,12,Pass,36,10,16,0.043,0,0,0.037
40,12,Pass,34,0,9,0.02,0,0,0.038
40,12,Pass,34,2,9,0.037,0,0,0.061
40,12,Pass,34,4,11,0.052,0,0,0.088
40,12,Pass,34,6,11,0.057,0,0,0.111
40,12,Pass,34,8,11,0.049,0,0,0.127
40,12,Pass,34,10,13,0.032,0,0,0.132
40,12,Pass,34,12,11,0.017,0,0,0.125
40,12,Pass,32,0,8,0.022,0,0,0.073
40,12,Pass,32,2,8,0.042,0,0,0.111
40,12,Pass,32,4,10,0.065,0,0.001,0.146
40,12,Pass,32,6,10,0.077,0,0.001,0.172
40,12,Pass,32,8,10,0.069,0,0.001,0.189
40,12,Pass,32,10,10,0.045,0,0,0.196
40,12,Pass,32,12,9,0.022,0,0,0.191
40,12,Pass,30,0,7,0.021,0,0,0.115
40,12,Pass,30,2,7,0.043,0,0,0.159
40,12,Pass,30,4,7,0.072,0,0.001,0.192
40,12,Pass,30,6,7,0.091,0,0.001,0.213
40,12,Pass,30,8,7,0.084,0,0.001,0.224
40,12,Pass,30,10,8,0.056,0,0.001,0.228
40,12,Pass,30,12,7,0.027,0,0,0.225
40,12,Pass,28,0,5,0.015,0,0,0.155
40,12,Pass,28,2,5,0.035,0,0,0.199
40,12,Pass,28,4,5,0.062,0,0.001,0.224
40,12,Pass,28,6,6,0.082,0,0.001,0.238
40,12,Pass,28,8,6,0.078,0,0.001,0.245
40,12,Pass,28,10,5,0.053,0,0.001,0.247
40,12,Pass,28,12,6,0.025,0,0,0.245
40,12,Pass,26,0,4,0.009,0,0,0.188
40,12,Pass,26,2,4,0.022,0,0,0.226
40,12,Pass,26,4,4,0.04,0,0.001,0.244
40,12,Pass,26,6,4,0.055,0,0.001,0.253
40,12,Pass,26,8,5,0.053,0,0.001,0.256
40,12,Pass,26,10,5,0.036,0,0,0.257
40,12,Pass,26,12,6,0.017,0,0,0.256
40,12,Pass,24,0,4,0.004,0,0,0.211
40,12,Pass,24,2,4,0.01,0,0,0.242
40,12,Pass,24,4,4,0.019,0,0,0.256
40,12,Pass,24,6,4,0.026,0,0,0.261
40,12,Pass,24,8,4,0.025,0,0,0.263
40,12,Pass,24,10,5,0.017,0,0,0.263
40,12,Pass,22,0,4,0.001,0,0,0.227
40,12,Pass,22,2,4,0.003,0,0,0.252
40,12,Pass,22,4,4,0.006,0,0,0.262
40,12,Pass,22,6,4,0.009,0,0,0.265
40,12,Pass,22,8,4,0.009,0,0,0.266
40,12,Pass,22,10,4,0.006,0,0,0.266
40,12,Pass,20,0,2,0,0,0,0.242
40,12,Pass,20,2,2,0.001,0,0,0.261
40,12,Pass,20,4,4,0.002,0,0,0.265
40,12,Pass,20,6,3,0.002,0,0,0.268
40,12,Pass,20,8,3,0.002,0,0,0.268
40,12,Pass,18,0,2,0,0,0,0.246
40,12,Pass,18,2,2,0,0,0,0.263
40,12,Pass,18,4,2,0,0,0,0.268
40,12,Run,58,52,1,0,0,0,0
40,12,Run,56,46,1,0,0,0,0
40,12,Run,56,48,1,0,0,0,0
40,12,Run,56,50,1,0,0,0,0
40,12,Run,56,52,1,0,0,0,0
40,12,Run,56,54,1,0,0,0,0
40,12,Run,56,56,1,0,0,0,0
40,12,Run,56,58,1,0,0,0,0
40,12,Run,54,44,1,0,0,0,0
40,12,Run,54,46,1,0,0,0,0
40,12,Run,54,48,1,0,0,0,0
40,12,Run,54,50,1,0,0,0,0
40,12,Run,54,52,1,0,0,0,0
40,12,Run,54,54,1,0,0,0,0
40,12,Run,54,56,1,0,0,0,0
40,12,Run,54,58,1,0,0,0,0
40,12,Run,54,60,1,0,0,0,0
40,12,Run,52,42,1,0,0,0,0
40,12,Run,52,44,1,0,0,0,0
40,12,Run,52,46,1,0,0,0,0
40,12,Run,52,48,1,0,0,0,0
40,12,Run,52,50,1,0.001,0,0,0
40,12,Run,52,52,1,0.001,0,0,0
40,12,Run,52,54,1,0.001,0,0,0
40,12,Run,52,56,1,0,0,0,0
40,12,Run,52,58,1,0,0,0,0
40,12,Run,52,60,1,0,0,0,0
40,12,Run,52,62,1,0,0,0,0
40,12,Run,50,42,1,0,0,0,0
40,12,Run,50,44,1,0,0,0,0
40,12,Run,50,46,1,0,0,0,0
40,12,Run,50,48,1,0.001,0,0,0
